date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3518,345085,8640075,23.02,23.12,22.57,22.71,-0.04,186
2022-01-04,3518,279860,6841447,22.89,22.89,22.02,22.21,-0.5,257
2022-01-05,3518,167779,4101625,22.39,22.66,22.11,22.16,-0.05,109
2022-01-06,3518,215461,5144310,21.84,22.07,21.57,21.75,-0.41,143
2022-01-07,3518,283217,6765612,21.57,22.3,21.43,22.07,0.32,173
2022-01-10,3518,116170,2801319,21.98,22.39,21.75,22.11,0.04,82
2022-01-11,3518,196010,4669749,21.84,22.02,21.48,21.8,-0.31,96
2022-01-12,3518,106331,2550954,21.84,21.98,21.66,21.84,0.04,71
2022-01-13,3518,189313,4460544,21.84,21.84,21.2,21.34,-0.5,126
2022-01-14,3518,122018,2803514,21.3,21.48,20.7,20.93,-0.41,71
2022-01-17,3518,87016,2011475,20.84,21.34,20.84,21.3,0.37,62
2022-01-18,3518,98216,2263920,21.43,21.43,20.79,20.79,-0.51,89
2022-01-19,3518,91412,2092115,21.07,21.11,20.66,20.66,-0.13,87
2022-01-20,3518,70309,1606010,21.11,21.11,20.66,20.7,0.04,52
2022-01-21,3518,110678,2519302,20.7,21.02,20.48,20.57,-0.13,87
2022-01-24,3518,85202,1921200,20.7,20.84,20.29,20.84,0.27,88
2022-01-25,3518,84816,1922815,20.75,20.93,20.43,20.52,-0.32,91
2022-01-26,3518,327344,7319099,20.93,20.93,20.07,20.43,-0.09,181
2022-02-07,3518,174096,3858106,20.61,20.66,19.84,20.34,-0.09,138
2022-02-08,3518,139410,3215390,20.43,21.39,20.43,21.16,0.82,141
2022-02-09,3518,100496,2343123,21.2,21.48,21.07,21.2,0.04,96
2022-02-10,3518,123164,2863796,21.2,21.48,20.93,21.02,-0.18,80
2022-02-11,3518,117010,2694238,21.02,21.25,20.79,21.11,0.09,73
2022-02-14,3518,118051,2683920,21.11,21.11,20.48,20.66,-0.45,101
2022-02-15,3518,85320,1948586,21.02,21.11,20.61,20.93,0.27,126
2022-02-16,3518,159018,3658668,21.3,21.39,20.57,20.75,-0.18,124
2022-02-17,3518,46074,1060161,21.16,21.16,20.84,20.93,0.18,47
2022-02-18,3518,278120,6348410,20.75,21.16,20.57,20.93,0.0,130
2022-02-21,3518,49045,1121403,20.75,21.02,20.75,20.93,0.0,69
2022-02-22,3518,56031,1270772,21.07,21.07,20.48,20.57,-0.36,72
2022-02-23,3518,82333,1863350,20.57,20.7,20.52,20.61,0.04,70
2022-02-24,3518,235544,5163788,20.43,20.57,19.34,19.48,-1.13,165
2022-02-25,3518,170201,3643686,19.98,19.98,19.2,19.43,-0.05,140
2022-03-01,3518,139416,3009323,19.84,19.84,19.48,19.66,0.23,137
2022-03-02,3518,101395,2177178,19.66,19.79,19.43,19.79,0.13,77
2022-03-03,3518,70026,1526084,20.11,20.11,19.66,19.79,0.0,56
2022-03-04,3518,168043,3594653,19.66,19.84,19.29,19.43,-0.36,88
2022-03-07,3518,381355,7747563,19.25,19.25,18.2,18.2,-1.23,195
2022-03-08,3518,407544,8188423,17.43,18.79,17.43,18.29,0.09,204
2022-03-09,3518,164217,3301309,18.2,18.79,18.2,18.38,0.09,87
2022-03-10,3518,241307,5010878,18.52,19.25,18.52,19.2,0.82,111
2022-03-11,3518,41216,848806,19.11,19.11,18.61,18.61,-0.59,39
2022-03-14,3518,56222,1154788,18.75,18.79,18.61,18.66,0.05,51
2022-03-15,3518,98323,1967587,18.47,18.47,18.11,18.11,-0.55,83
2022-03-16,3518,145170,2910990,18.66,18.66,18.16,18.47,0.36,99
2022-03-17,3518,269094,5793278,18.84,20.07,18.75,20.07,1.6,180
2022-03-18,3518,153158,3351271,20.39,20.39,19.75,20.02,-0.05,114
2022-03-21,3518,44028,966217,20.11,20.34,19.84,20.02,0.0,52
2022-03-22,3518,29042,636096,19.84,20.11,19.7,20.07,0.05,62
2022-03-23,3518,141404,3121901,20.07,20.29,19.88,20.11,0.04,69
2022-03-24,3518,18533,407778,20.02,20.2,19.84,20.11,0.0,44
2022-03-25,3518,125331,2697421,19.84,19.88,19.25,19.66,-0.45,110
2022-03-28,3518,41154,876532,19.57,19.57,19.2,19.38,-0.28,77
2022-03-29,3518,44119,939093,19.7,19.7,19.29,19.43,0.05,76
2022-03-30,3518,97236,2051872,19.43,19.43,19.11,19.25,-0.18,97
2022-03-31,3518,63272,1329533,19.11,19.25,19.07,19.16,-0.09,110
2022-04-01,3518,45134,940578,18.93,19.11,18.88,19.11,-0.05,73
