date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2634,876303,25701243,26.85,26.99,26.76,26.8,-0.05,469
2022-01-04,2634,1290560,37949272,26.8,27.08,26.8,26.99,0.19,4008
2022-01-05,2634,967084,28596275,26.99,27.17,26.99,27.03,0.04,517
2022-01-06,2634,3400069,101597485,27.17,27.53,27.12,27.12,0.09,1644
2022-01-07,2634,4954003,149062211,27.44,27.85,27.31,27.4,0.28,2265
2022-01-10,2634,6285269,192565464,27.85,28.49,27.53,27.81,0.41,3003
2022-01-11,2634,2444063,73480585,27.9,27.95,27.35,27.4,-0.41,1263
2022-01-12,2634,1454510,43269217,27.63,27.63,26.99,27.17,-0.23,905
2022-01-13,2634,1984807,59560847,27.17,27.67,27.17,27.58,0.41,958
2022-01-14,2634,1705340,50959583,27.53,27.63,27.17,27.26,-0.32,629
2022-01-17,2634,820924,24332615,27.21,27.26,27.03,27.17,-0.09,487
2022-01-18,2634,777141,23120805,27.21,27.35,27.12,27.12,-0.05,478
2022-01-19,2634,1003624,29794489,27.08,27.31,27.08,27.17,0.05,578
2022-01-20,2634,658160,19542742,27.21,27.26,27.08,27.26,0.09,323
2022-01-21,2634,1764556,52013517,27.08,27.12,26.8,26.94,-0.32,839
2022-01-24,2634,1691389,49430608,26.71,26.89,26.53,26.85,-0.09,772
2022-01-25,2634,1942193,56560608,26.76,26.8,26.44,26.57,-0.28,892
2022-01-26,2634,1175670,34297948,26.57,26.85,26.57,26.62,0.05,499
2022-02-07,2634,1027174,30272695,26.76,27.08,26.76,27.03,0.41,695
2022-02-08,2634,898246,26623972,26.89,27.4,26.89,27.17,0.14,604
2022-02-09,2634,827170,24552883,27.17,27.31,27.03,27.21,0.04,579
2022-02-10,2634,1002207,29779796,27.31,27.35,27.08,27.12,-0.09,606
2022-02-11,2634,954809,28279005,26.99,27.21,26.99,27.08,-0.04,444
2022-02-14,2634,1390982,40665111,26.94,26.94,26.62,26.76,-0.32,840
2022-02-15,2634,1102353,32331348,26.76,27.03,26.71,26.85,0.09,689
2022-02-16,2634,1580140,46816038,27.03,27.26,26.89,26.94,0.09,1350
2022-02-17,2634,4802470,143573535,26.99,27.49,26.99,27.4,0.46,2330
2022-02-18,2634,4681041,141092726,27.31,27.72,27.26,27.58,0.18,2228
2022-02-21,2634,2080762,62734622,27.67,27.76,27.49,27.49,-0.09,1006
2022-02-22,2634,2659848,79344392,27.35,27.63,26.89,27.4,-0.09,1660
2022-02-23,2634,1279856,38192982,27.4,27.53,26.99,27.35,-0.05,954
2022-02-24,2634,1921916,56907733,27.4,27.4,26.94,26.94,-0.41,1553
2022-02-25,2634,1061511,31438957,27.03,27.26,26.94,27.03,0.09,918
2022-03-01,2634,5377926,162908626,27.44,28.27,27.31,27.49,0.46,2126
2022-03-02,2634,1233499,37102668,27.4,27.67,27.35,27.58,0.09,690
2022-03-03,2634,924143,27735265,27.72,27.72,27.35,27.4,-0.18,530
2022-03-04,2634,1151520,34460734,27.21,27.44,27.21,27.35,-0.05,563
2022-03-07,2634,2315980,69093231,27.49,27.99,27.03,27.03,-0.32,1237
2022-03-08,2634,3861472,111879382,26.85,26.94,26.16,26.3,-0.73,1774
2022-03-09,2634,1988323,57797716,26.85,26.89,26.35,26.76,0.46,917
2022-03-10,2634,1675188,49670403,26.85,27.26,26.85,27.21,0.45,805
2022-03-11,2634,548027,16172578,27.21,27.21,26.89,26.89,-0.32,382
2022-03-14,2634,891239,26138046,26.85,26.99,26.76,26.8,-0.09,419
2022-03-15,2634,1311867,38215524,26.71,26.99,26.53,26.53,-0.27,588
2022-03-16,2634,1365906,39561743,26.67,26.67,26.3,26.62,0.09,705
2022-03-17,2634,1101946,32438309,26.89,27.08,26.76,26.99,0.37,599
2022-03-18,2634,720371,21289658,27.03,27.12,26.89,27.03,0.04,473
2022-03-21,2634,733338,21782295,27.17,27.31,27.03,27.08,0.05,392
2022-03-22,2634,1003950,29759448,27.21,27.21,27.03,27.03,-0.05,418
2022-03-23,2634,1154055,34239323,27.17,27.31,26.99,27.31,0.28,623
2022-03-24,2634,795005,23623212,27.26,27.31,27.08,27.17,-0.14,461
2022-03-25,2634,809962,24001393,27.17,27.21,27.03,27.08,-0.09,359
2022-03-28,2634,651157,19132579,26.94,26.99,26.76,26.99,-0.09,328
2022-03-29,2634,1563419,45896192,26.99,27.12,26.76,26.8,-0.19,920
2022-03-30,2634,924616,27192865,26.85,26.99,26.8,26.85,0.05,562
2022-03-31,2634,687777,20238075,26.85,26.99,26.85,26.85,0.0,362
2022-04-01,2634,562108,16487211,26.85,26.89,26.76,26.85,0.0,390
2022-04-06,2634,1005794,29479922,26.85,26.89,26.62,26.85,0.0,522
2022-04-07,2634,982567,28784535,26.71,27.03,26.62,26.71,-0.14,631
2022-04-08,2634,1700472,49917828,26.85,26.99,26.76,26.8,0.09,534
2022-04-11,2634,7165753,215655647,27.44,27.85,27.21,27.26,0.46,3107
2022-04-12,2634,7738179,235097642,27.08,28.17,27.03,28.08,0.82,3409
2022-04-13,2634,10775305,332774041,28.17,28.45,27.9,28.22,0.14,4600
2022-04-14,2634,30740376,990749320,28.49,30.46,28.45,29.55,1.33,13368
2022-04-15,2634,33589829,1115449031,29.5,31.38,29.32,30.87,1.32,14233
2022-04-18,2634,20501473,687841076,31.1,31.38,30.05,30.64,-0.23,9002
2022-04-19,2634,15632438,525020016,30.74,31.1,30.14,31.1,0.46,6790
2022-04-20,2634,15544919,528065827,31.29,31.74,30.64,30.92,-0.18,6685
2022-04-21,2634,13083572,435287876,30.92,31.1,29.91,30.0,-0.92,6325
