date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6692,15202,637719,36.29,37.12,36.42,37.12,0.79,15
2022-01-04,6692,25961,1069705,36.81,37.12,35.8,35.93,-1.19,26
2022-01-05,6692,6332,259205,36.15,36.59,35.76,36.11,0.18,11
2022-01-06,6692,15201,623356,35.93,36.81,35.8,35.98,-0.13,11
2022-01-07,6692,4791,197748,35.99,36.81,35.8,36.77,0.79,7
2022-01-10,6692,2501,104316,36.22,36.72,36.42,36.42,-0.35,4
2022-01-11,6692,2002,82933,36.6,36.72,35.98,36.72,0.3,4
2022-01-12,6692,18303,747695,36.36,36.77,35.63,36.72,0.0,16
2022-01-13,6692,11001,453941,35.85,36.72,35.67,35.98,-0.74,5
2022-01-14,6692,15000,614150,36.21,36.11,35.67,35.72,-0.26,9
2022-01-17,6692,12000,490050,35.93,35.98,35.67,35.98,0.26,4
2022-01-18,6692,17101,694511,35.84,35.98,35.54,35.98,0.0,10
2022-01-19,6692,20501,828058,35.64,35.93,35.1,35.58,-0.4,25
2022-01-20,6692,2001,81940,35.44,35.93,35.93,35.93,0.35,3
2022-01-21,6692,13708,551671,35.93,35.93,35.1,35.93,0.0,12
2022-01-24,6692,3001,121890,35.31,35.93,35.06,35.06,-0.87,3
2022-01-25,6692,1,40,35.65,35.93,35.93,35.93,0.87,1
2022-01-26,6692,15191,608532,35.93,35.93,35.01,35.93,0.0,14
2022-02-07,6692,10203,414968,35.15,36.15,35.1,36.15,0.22,9
2022-02-08,6692,24191,994157,35.69,37.08,35.67,37.08,0.93,22
2022-02-09,6692,2302,94149,36.07,37.08,35.72,37.08,0.0,6
2022-02-10,6692,5112,215457,35.89,37.25,36.86,37.25,0.17,8
2022-02-11,6692,12260,507414,36.99,37.25,35.85,37.25,0.0,15
2022-02-14,6692,101,4287,36.32,37.25,37.25,37.25,0.0,2
2022-02-15,6692,41188,1713931,37.25,37.21,35.93,36.02,-1.23,31
2022-02-16,6692,11486,473231,36.51,37.03,35.98,36.02,0.0,12
2022-02-17,6692,24007,995794,36.15,36.99,36.02,36.99,0.97,14
2022-02-18,6692,9002,377484,36.4,36.99,36.15,36.72,-0.27,8
2022-02-21,6692,4002,164084,36.79,36.99,35.98,36.99,0.27,5
2022-02-22,6692,8990,370441,35.98,36.99,35.89,36.07,-0.92,10
2022-02-23,6692,3801,157521,36.16,36.68,35.89,36.68,0.61,8
2022-02-24,6692,7003,288575,36.36,36.86,35.85,36.51,-0.17,8
2022-02-25,6692,101,4126,36.16,36.51,35.85,36.51,0.0,2
2022-03-01,6692,18528,761097,35.86,36.42,35.8,36.42,-0.09,12
2022-03-02,6692,5102,208823,36.05,36.42,35.85,36.42,0.0,7
2022-03-03,6692,1501,61316,35.92,36.37,35.85,35.85,-0.57,3
2022-03-04,6692,5501,225566,35.85,36.24,35.85,36.2,0.35,7
2022-03-07,6692,37243,1515285,35.98,35.98,35.5,35.5,-0.7,33
2022-03-08,6692,27576,1114866,35.71,35.89,35.1,35.89,0.39,23
2022-03-09,6692,5002,204882,35.48,36.9,35.89,36.9,1.01,4
2022-03-10,6692,1001,42092,35.94,36.9,36.86,36.86,-0.04,2
2022-03-11,6692,17020,686739,36.9,36.81,35.1,35.5,-1.36,9
2022-03-14,6692,34202,1369258,35.41,35.54,34.88,35.36,-0.14,26
2022-03-15,6692,39334,1568085,35.13,35.5,34.53,34.66,-0.7,33
2022-03-16,6692,43135,1703469,34.99,34.97,34.27,34.75,0.09,33
2022-03-17,6692,5102,200859,34.65,35.01,34.27,34.27,-0.48,8
2022-03-18,6692,6002,239329,34.55,35.1,34.66,35.1,0.83,5
2022-03-21,6692,24166,957363,35.0,35.1,34.27,34.4,-0.7,20
2022-03-22,6692,18501,736205,34.77,35.5,34.66,35.5,1.1,11
2022-03-23,6692,3500,139800,34.92,35.1,34.75,34.75,-0.75,2
2022-03-24,6692,7102,285580,35.05,35.54,35.1,35.1,0.35,9
2022-03-25,6692,3000,120800,35.29,35.45,35.1,35.1,0.0,2
2022-03-28,6692,42160,1670163,35.34,34.93,34.66,34.79,-0.31,20
2022-03-29,6692,23651,932754,34.76,34.84,34.09,34.66,-0.13,19
2022-03-30,6692,45353,1768127,34.61,34.57,33.78,34.09,-0.57,30
2022-03-31,6692,5090,197942,34.21,34.18,34.05,34.18,0.09,6
2022-04-01,6692,19,741,34.13,34.22,34.22,34.22,0.04,1
2022-04-06,6692,1066,40477,34.22,33.61,33.3,33.61,-0.61,2
2022-04-07,6692,41323,1564075,33.32,33.35,32.69,32.69,-0.92,28
2022-04-08,6692,28361,1068069,33.21,33.21,32.78,33.17,0.48,21
2022-04-11,6692,100,3755,33.05,32.95,32.95,32.95,-0.22,1
2022-04-12,6692,4350,165000,32.95,33.74,32.95,33.35,0.4,5
2022-04-15,6692,13050,486672,33.28,33.08,32.51,32.91,-0.44,12
2022-04-18,6692,1,37,32.72,33.3,33.3,33.3,0.39,1
2022-04-19,6692,2070,77894,33.3,33.3,32.47,33.26,-0.04,6
2022-04-20,6692,210,7959,33.02,33.26,33.26,33.26,0.0,3
2022-04-21,6692,4000,151650,33.26,33.3,33.26,33.3,0.04,2
2022-04-22,6692,3001,111137,33.27,33.26,32.47,33.26,-0.04,4
2022-04-25,6692,9437,346126,32.49,32.73,31.85,32.03,-1.23,8
2022-04-26,6692,2150,78072,32.19,32.03,31.72,32.03,0.0,3
2022-04-27,6692,7974,291323,31.86,32.38,31.72,31.94,-0.09,9
2022-04-28,6692,10760,395183,32.06,32.42,31.68,32.42,0.48,14
2022-04-29,6692,13156,479374,32.23,32.42,31.85,32.03,-0.39,9
2022-05-03,6692,3401,124736,31.98,32.29,32.03,32.03,0.0,4
2022-05-05,6692,12001,442987,32.19,32.73,32.21,32.73,0.7,7
2022-05-09,6692,12303,444974,32.39,32.07,31.59,31.85,-0.88,10
2022-05-10,6692,300,10875,31.74,31.81,31.81,31.81,-0.04,1
2022-05-11,6692,1515,53915,31.81,31.81,31.02,31.42,-0.39,5
2022-05-12,6692,5001,173286,31.23,31.72,30.41,31.72,0.3,3
2022-05-13,6692,3380,116911,30.41,30.71,30.27,30.41,-1.31,7
2022-05-16,6692,2071,71247,30.35,31.46,30.19,30.19,-0.22,5
2022-05-17,6692,19825,681417,30.19,30.27,30.01,30.23,0.04,16
2022-05-18,6692,1,35,30.16,31.11,31.11,31.11,0.88,1
2022-05-20,6692,5100,175050,31.11,30.27,30.01,30.27,-0.84,6
2022-05-23,6692,2000,71000,30.12,31.15,31.15,31.15,0.88,2
2022-05-25,6692,12050,413224,31.15,31.11,29.88,30.14,-1.01,14
2022-05-26,6692,1615,54745,30.09,30.14,29.22,30.06,-0.08,4
2022-05-27,6692,2151,72244,29.75,30.14,29.31,30.14,0.08,4
2022-05-30,6692,3151,106194,29.48,30.14,29.31,30.14,0.0,5
