date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2605,4433189,127850052,25.33,25.33,24.56,24.99,-0.17,2493
2022-01-04,2605,4097244,119956992,25.16,25.5,24.81,25.29,0.3,6765
2022-01-05,2605,3597567,105000419,25.46,25.46,24.86,24.9,-0.39,2073
2022-01-06,2605,3069901,88704496,24.9,25.2,24.77,24.77,-0.13,1901
2022-01-07,2605,4454409,125644750,24.86,24.99,24.0,24.08,-0.69,2517
2022-01-10,2605,2971100,83040347,24.08,24.43,23.87,23.95,-0.13,1745
2022-01-11,2605,3976643,111360544,24.12,24.38,23.87,23.91,-0.04,2128
2022-01-12,2605,4035346,110749378,24.12,24.12,23.44,23.48,-0.43,2246
2022-01-13,2605,3031145,82585411,23.44,23.69,23.35,23.35,-0.13,1684
2022-01-14,2605,4466427,119756960,23.31,23.44,22.79,23.31,-0.04,2289
2022-01-17,2605,2227069,60263310,23.44,23.48,23.18,23.39,0.08,1301
2022-01-18,2605,2735870,74243392,23.48,23.74,23.22,23.22,-0.17,1638
2022-01-19,2605,3469536,92302095,23.09,23.35,22.66,22.66,-0.56,2046
2022-01-20,2605,2380664,62563839,22.49,22.83,22.49,22.79,0.13,1418
2022-01-21,2605,6216961,159170132,22.57,22.66,21.71,21.76,-1.03,3389
2022-01-24,2605,5149753,128376913,21.67,21.84,21.07,21.67,-0.09,2548
2022-01-25,2605,6019575,146803961,21.58,21.63,20.64,20.72,-0.95,3050
2022-01-26,2605,5152887,126146432,20.76,21.37,20.76,21.15,0.43,2603
2022-02-07,2605,5443257,138189923,21.2,22.4,21.11,22.14,0.99,2989
2022-02-08,2605,7071331,185760065,21.97,22.96,21.97,22.75,0.61,3221
2022-02-09,2605,4133932,109572613,22.49,23.18,22.49,23.0,0.25,2312
2022-02-10,2605,5880140,158458678,23.09,23.61,22.92,23.18,0.18,3128
2022-02-11,2605,4402677,119367950,23.26,23.61,23.09,23.26,0.08,2142
2022-02-14,2605,3331606,88991393,23.0,23.39,22.75,22.83,-0.43,2407
2022-02-15,2605,3105358,83652092,23.09,23.44,23.0,23.0,0.17,1775
2022-02-16,2605,3701019,100634663,23.26,23.61,23.18,23.48,0.48,1786
2022-02-17,2605,3542390,96572586,23.35,23.74,23.22,23.56,0.08,1993
2022-02-18,2605,10485936,291715179,23.35,24.34,23.35,24.12,0.56,5821
2022-02-21,2605,17595549,504178959,24.34,25.37,24.25,24.3,0.18,9165
2022-02-22,2605,9238936,257764851,24.56,24.94,23.31,23.69,-0.61,5033
2022-02-23,2605,15527612,440583142,24.0,25.29,23.91,24.25,0.56,8116
2022-02-24,2605,11277363,315854955,23.95,24.68,23.48,23.52,-0.73,6093
2022-02-25,2605,18530853,528430831,24.21,25.16,23.87,24.3,0.78,8799
2022-03-01,2605,9532145,270635421,25.12,25.33,24.04,24.25,-0.05,4433
2022-03-02,2605,5094115,143091757,24.12,24.56,24.0,24.0,-0.25,2835
2022-03-03,2605,7084628,201496653,24.3,24.81,24.08,24.64,0.64,3328
2022-03-04,2605,9330247,267528357,24.47,25.03,24.25,24.47,-0.17,4674
2022-03-07,2605,10743142,299929389,24.51,24.56,23.31,24.12,-0.35,5409
2022-03-08,2605,10189362,281273345,23.95,24.3,22.96,23.18,-0.94,5793
2022-03-09,2605,10804888,301473014,23.87,24.47,23.44,24.25,1.07,5686
2022-03-10,2605,49285254,1478781018,24.99,26.67,24.56,25.85,1.6,20394
2022-03-11,2605,27048688,805536832,26.24,26.41,24.99,25.5,-0.35,14086
2022-03-14,2605,16273433,477274548,25.55,25.85,24.73,24.81,-0.69,7837
2022-03-15,2605,12238365,342405857,24.73,25.03,23.61,23.61,-1.2,6454
2022-03-16,2605,9153339,252544462,23.95,24.12,23.35,23.69,0.08,5020
2022-03-17,2605,6776503,189150072,23.91,24.34,23.65,24.34,0.65,2974
2022-03-18,2605,4564219,128680808,24.34,24.86,23.91,24.86,0.52,2421
2022-03-21,2605,5801799,167809276,24.86,25.12,24.6,24.94,0.08,2858
2022-03-22,2605,2575663,74061779,24.99,25.03,24.6,24.64,-0.3,1707
2022-03-23,2605,3207448,92634380,24.9,24.99,24.68,24.77,0.13,1864
2022-03-24,2605,2584923,73956387,24.81,24.81,24.47,24.6,-0.17,1736
2022-03-25,2605,4438447,124220807,24.77,24.77,23.91,24.0,-0.6,2527
2022-03-28,2605,3351403,92984154,23.78,24.25,23.56,24.08,0.08,2464
2022-03-29,2605,2285453,63970365,24.0,24.3,23.91,24.04,-0.04,1510
2022-03-30,2605,2034149,56998211,24.21,24.3,24.0,24.08,0.04,1603
2022-03-31,2605,1583517,44310218,24.17,24.3,24.04,24.04,-0.04,997
2022-04-01,2605,1715895,47742265,24.08,24.12,23.82,23.95,-0.09,1338
2022-04-06,2605,2126533,58198309,23.91,23.91,23.48,23.52,-0.43,1658
2022-04-07,2605,3252069,87531321,23.48,23.61,22.83,22.83,-0.69,2972
2022-04-08,2605,2943065,79537618,23.05,23.52,23.0,23.18,0.35,1393
2022-04-11,2605,2824527,76061651,23.35,23.74,22.83,22.83,-0.35,1732
2022-04-12,2605,3400606,88465732,22.92,23.0,22.27,22.32,-0.51,1884
2022-04-13,2605,3688642,98742672,22.49,23.35,22.49,23.31,0.99,1924
2022-04-14,2605,3182174,86830509,23.48,23.69,23.31,23.52,0.21,1727
2022-04-15,2605,8056436,224783455,23.48,24.47,23.39,23.91,0.39,4027
2022-04-18,2605,3735582,102902042,24.21,24.38,23.44,23.52,-0.39,2297
2022-04-19,2605,8830458,248999447,23.61,24.56,23.61,24.25,0.73,3849
2022-04-20,2605,63146714,1901804056,25.03,26.67,24.99,25.16,0.91,21795
2022-04-21,2605,66118987,2050659954,25.07,27.66,25.03,27.53,2.37,30238
2022-04-22,2605,96697376,3157034805,27.83,28.69,27.18,28.43,0.9,44240
2022-04-25,2605,32101137,997752409,27.57,28.09,26.02,26.28,-2.15,14585
2022-04-26,2605,23760750,705945702,26.49,26.88,24.47,24.47,-1.81,11428
2022-04-27,2605,28290795,815583226,23.74,25.68,22.96,24.77,0.3,13404
2022-04-28,2605,16750521,475805101,24.64,25.24,23.95,24.34,-0.43,7962
2022-04-29,2605,26702962,796299543,24.64,26.41,24.38,25.89,1.55,13465
2022-05-03,2605,16838295,495262682,26.06,26.15,24.86,25.42,-0.47,8683
2022-05-04,2605,31017893,954689460,25.68,27.4,25.59,26.02,0.6,15945
2022-05-05,2605,19705170,597709259,26.67,26.88,25.68,26.19,0.17,9496
2022-05-06,2605,11298526,339323025,25.59,26.32,25.24,25.98,-0.21,6190
2022-05-09,2605,10626515,316728343,26.32,26.49,25.16,25.16,-0.82,5799
2022-05-10,2605,14425844,428236669,24.6,26.24,24.6,25.2,0.04,7132
2022-05-11,2605,17101621,480991009,24.81,25.07,23.69,24.04,-1.16,8900
2022-05-12,2605,12983285,353618244,24.0,24.38,22.75,22.83,-1.21,6471
2022-05-13,2605,8285219,221940705,23.26,23.44,22.79,22.96,0.13,3919
2022-05-16,2605,5863141,155523191,23.22,23.26,22.4,23.0,0.04,3204
2022-05-17,2605,5192314,136542488,22.88,23.09,22.49,22.49,-0.51,3056
2022-05-18,2605,3636370,96615761,22.7,23.09,22.66,22.83,0.34,1915
2022-05-19,2605,5474836,141750170,22.4,22.66,22.01,22.53,-0.3,3034
2022-05-20,2605,9539746,251467213,22.92,23.31,22.36,22.44,-0.09,4643
2022-05-23,2605,15817173,428079238,22.7,23.95,22.7,23.13,0.69,8339
2022-05-24,2605,6521431,175829946,23.35,23.48,22.92,23.35,0.22,3576
2022-05-25,2605,4275448,115513709,23.35,23.52,23.09,23.22,-0.13,2370
2022-05-26,2605,5654677,153742257,23.61,23.91,23.09,23.26,0.04,2899
2022-05-27,2605,4130531,111206733,23.44,23.52,23.09,23.13,-0.13,2049
2022-05-30,2605,3463523,93434921,23.26,23.44,23.05,23.35,0.22,1755
2022-05-31,2605,2660142,71864991,23.52,23.56,23.13,23.22,-0.13,1468
2022-06-01,2605,3424255,93395548,23.39,23.61,23.31,23.48,0.26,1910
2022-06-02,2605,3402037,92371265,23.48,23.65,23.22,23.26,-0.22,1930
2022-06-06,2605,2281932,62036408,23.44,23.65,23.18,23.22,-0.04,1272
2022-06-07,2605,3061651,81623318,23.26,23.35,22.83,22.88,-0.34,1820
2022-06-08,2605,2943393,78230034,22.96,23.13,22.7,22.88,0.0,1811
2022-06-09,2605,4318575,112536836,22.92,22.92,22.27,22.4,-0.48,2328
2022-06-10,2605,2957993,75923267,22.36,22.36,21.97,22.14,-0.26,1863
2022-06-13,2605,4106863,101438182,21.54,21.54,21.11,21.11,-1.03,2697
2022-06-14,2605,4812295,116860279,20.94,21.28,20.59,21.02,-0.09,2297
2022-06-15,2605,3409135,82653098,20.85,21.54,20.68,20.68,-0.34,2092
2022-06-16,2605,6403557,150806238,21.02,21.02,19.77,19.77,-0.91,3473
2022-06-17,2605,4802962,109471379,19.51,20.03,19.39,19.47,-0.3,2861
2022-06-20,2605,7297245,156986095,19.64,19.64,17.92,17.96,-1.51,3709
2022-06-21,2605,4800494,103037389,18.18,18.78,18.18,18.57,0.61,2682
2022-06-22,2605,6881067,144125093,18.61,18.61,17.66,17.92,-0.65,3765
2022-06-23,2605,6761502,137660394,17.79,18.14,17.19,17.45,-0.47,3258
2022-06-24,2605,5093572,106954446,17.66,18.48,17.66,17.92,0.47,2978
2022-06-27,2605,5774072,126077033,18.61,19.04,18.44,18.87,0.95,3160
2022-06-28,2605,2873040,62092836,18.74,18.95,18.27,18.83,-0.04,1655
2022-06-29,2605,2747997,58371227,18.52,18.57,18.09,18.27,-0.56,1366
2022-06-30,2605,3421788,70496226,18.35,18.35,17.53,17.58,-0.69,1854
2022-07-01,2605,5247155,104471367,17.66,17.83,16.54,16.54,-1.04,2559
2022-07-04,2605,4025618,79622396,16.89,17.36,16.76,17.02,0.48,2017
2022-07-05,2605,3637009,73560209,17.27,17.83,17.02,17.62,0.6,1843
2022-07-06,2605,2281801,46332496,17.66,17.75,17.27,17.36,-0.26,1361
2022-07-07,2605,3169056,63644500,17.62,17.66,16.84,17.58,0.22,1995
2022-07-08,2605,3372860,70857057,17.79,18.31,17.79,18.09,0.51,1812
2022-07-11,2605,2189868,46075176,18.27,18.35,17.83,18.27,0.18,1259
2022-07-12,2605,3644476,73031111,18.01,18.01,16.93,17.02,-1.25,1859
2022-07-13,2605,3155711,64793176,17.49,17.88,17.49,17.71,0.69,1536
2022-07-14,2605,3136182,64879016,17.36,18.09,17.32,17.92,0.21,1504
2022-07-15,2605,2043329,41700693,17.96,17.96,17.4,17.53,-0.39,1136
2022-07-18,2605,2088867,43639267,17.66,18.18,17.66,18.05,0.52,1051
