date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6761,162000,23947500,112.87,113.25,110.61,110.99,-3.01,153
2022-01-04,6761,91000,13668500,111.37,114.38,111.37,113.25,2.26,86
2022-01-05,6761,108000,16087000,114.75,114.75,110.99,110.99,-2.26,95
2022-01-06,6761,175000,24929000,109.11,109.86,105.35,106.1,-4.89,162
2022-01-07,6761,171000,23683500,107.98,108.73,103.09,103.84,-2.26,146
2022-01-10,6761,100000,13925000,102.34,106.85,102.34,105.72,1.88,98
2022-01-11,6761,226000,30267000,104.59,104.59,98.2,98.57,-7.15,196
2022-01-12,6761,99000,12972500,101.58,101.58,97.07,98.2,-0.37,92
2022-01-13,6761,160000,20360500,98.57,99.33,94.44,95.56,-2.64,146
2022-01-14,6761,163000,20305500,94.06,95.94,91.43,95.56,0.0,144
2022-01-17,6761,296000,40106000,95.56,104.97,95.56,102.71,7.15,261
2022-01-18,6761,256000,34701500,104.22,106.1,98.57,98.57,-4.14,216
2022-01-19,6761,62000,8050000,98.2,98.95,96.69,98.95,0.38,58
2022-01-20,6761,41000,5371500,98.95,99.33,97.82,98.2,-0.75,37
2022-01-21,6761,79000,10033500,97.07,97.07,94.06,94.81,-3.39,70
2022-01-24,6761,33000,4207500,92.55,98.2,92.55,95.19,0.38,33
2022-01-25,6761,41000,5166000,97.07,97.07,93.31,93.68,-1.51,40
2022-01-26,6761,48000,5942500,90.67,95.56,90.67,93.31,-0.37,45
2022-02-07,6761,30000,3788500,97.07,97.07,93.68,94.44,1.13,29
2022-02-08,6761,127000,16887000,96.32,103.09,96.32,99.33,4.89,127
2022-02-09,6761,68000,9095500,101.21,101.96,100.08,100.83,1.5,62
2022-02-10,6761,56000,7467500,101.96,101.96,99.33,99.33,-1.5,52
2022-02-11,6761,252000,34974000,99.7,108.73,99.33,105.72,6.39,226
2022-02-14,6761,167000,23152500,103.84,107.6,102.34,102.34,-3.38,148
2022-02-15,6761,91000,12351500,102.34,105.35,100.46,100.83,-1.51,82
2022-02-16,6761,350000,49559000,103.84,109.86,103.09,104.97,4.14,290
2022-02-17,6761,95000,13082500,105.72,105.72,101.58,101.58,-3.39,83
2022-02-18,6761,90000,11970500,99.33,101.21,98.95,100.46,-1.12,79
2022-02-21,6761,38000,5089500,101.21,101.58,100.46,100.46,0.0,35
2022-02-22,6761,77000,10170000,102.34,102.34,97.82,98.95,-1.51,65
2022-02-23,6761,32000,4222500,99.33,100.83,98.57,100.83,1.88,24
