date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6499,811000,71212400,70.38,71.08,66.74,66.9,-3.17,637
2022-01-04,6499,1295000,118163600,68.6,72.86,68.52,69.76,2.86,996
2022-01-05,6499,361000,31926900,69.76,69.76,67.83,67.83,-1.93,303
2022-01-06,6499,296000,26021900,67.13,68.99,67.13,68.21,0.38,222
2022-01-07,6499,614000,52652600,68.37,68.76,65.35,65.42,-2.79,478
2022-01-10,6499,414000,34745700,64.03,66.82,64.03,64.8,-0.62,321
2022-01-11,6499,633000,51484000,64.65,65.35,61.63,61.94,-2.86,492
2022-01-12,6499,390000,31587200,62.79,63.87,61.94,62.63,0.69,308
2022-01-13,6499,529000,44009400,64.11,65.11,63.41,64.96,2.33,399
2022-01-14,6499,577000,46707100,64.65,64.65,62.17,62.25,-2.71,433
2022-01-17,6499,487000,40209900,63.18,65.04,62.48,63.8,1.55,421
2022-01-18,6499,310000,25415000,63.8,64.34,62.79,63.41,-0.39,218
2022-01-19,6499,448000,35795200,63.02,63.25,61.01,61.01,-2.4,376
2022-01-20,6499,266000,21122800,61.16,62.32,60.93,61.86,0.85,207
2022-01-21,6499,266000,20944400,61.24,62.09,60.38,60.38,-1.48,227
2022-01-24,6499,321000,24950400,60.46,61.39,59.07,60.38,0.0,214
2022-01-25,6499,280000,21538500,60.46,60.77,59.14,59.69,-0.69,214
2022-01-26,6499,214000,16482000,59.22,60.46,58.99,60.31,0.62,179
2022-02-07,6499,339000,27159300,60.85,63.1,60.85,62.63,2.32,279
2022-02-08,6499,183000,14740200,62.63,63.1,61.86,62.25,-0.38,142
2022-02-09,6499,242000,19710500,62.48,63.8,62.48,63.8,1.55,190
2022-02-10,6499,546000,45614800,63.8,65.73,63.1,65.5,1.7,447
2022-02-11,6499,419000,35347200,64.65,66.2,63.64,65.89,0.39,361
2022-02-14,6499,1317000,113563900,66.82,69.14,64.73,65.81,-0.08,1047
2022-02-15,6499,570000,48078800,66.66,67.13,63.56,63.8,-2.01,471
2022-02-16,6499,226000,18848000,64.73,65.5,64.11,64.73,0.93,188
2022-02-17,6499,250000,20700900,65.19,65.19,63.72,63.8,-0.93,200
2022-02-18,6499,178000,14596500,62.87,64.11,62.87,64.11,0.31,149
2022-02-21,6499,1534000,133691400,65.81,69.69,64.88,68.6,4.49,1207
2022-02-22,6499,736000,63601200,68.52,68.52,65.81,66.59,-2.01,560
2022-02-23,6499,765000,67299800,67.75,69.38,66.82,67.52,0.93,628
2022-02-24,6499,941000,77848300,66.35,66.66,62.17,62.32,-5.2,696
2022-02-25,6499,671000,55292500,64.03,65.11,63.1,64.8,2.48,476
2022-03-01,6499,419000,34733300,65.11,65.11,63.8,63.87,-0.93,311
2022-03-02,6499,328000,27258800,63.18,65.42,63.18,65.42,1.55,272
2022-03-03,6499,310000,26237400,66.2,66.66,64.8,65.27,-0.15,229
2022-03-04,6499,451000,37192500,64.42,64.8,63.49,63.49,-1.78,305
2022-03-07,6499,503000,39602000,62.79,63.41,59.84,60.31,-3.18,390
2022-03-08,6499,379000,29243800,59.45,61.08,58.37,58.6,-1.71,301
2022-03-09,6499,415000,32529700,59.3,62.01,59.3,60.93,2.33,287
2022-03-10,6499,348000,27596000,61.63,62.63,60.69,60.93,0.0,269
2022-03-11,6499,809000,65399800,60.93,63.33,60.93,62.79,1.86,558
2022-03-14,6499,261000,20888400,62.79,63.02,61.24,61.47,-1.32,193
2022-03-15,6499,341000,26557300,61.94,62.01,59.69,60.0,-1.47,269
2022-03-16,6499,235000,18327600,61.16,61.32,60.0,60.46,0.46,190
2022-03-17,6499,255000,20309400,61.32,62.71,61.01,62.17,1.71,191
2022-03-18,6499,165000,13180700,62.17,62.63,61.32,62.17,0.0,131
