date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1213,2001,16848,8.19,8.19,8.19,8.19,0.0,2
2022-01-04,1213,18002,153016,8.16,8.98,8.08,8.35,0.16,16
2022-01-05,1213,83201,696100,8.35,8.35,8.06,8.21,-0.14,36
2022-01-06,1213,8000,66040,8.17,8.17,7.99,8.02,-0.19,5
2022-01-10,1213,39501,330113,8.16,8.76,7.98,8.08,0.06,20
2022-01-11,1213,13050,108405,7.62,8.26,7.62,8.26,0.18,15
2022-01-12,1213,17100,143171,8.02,8.18,8.02,8.15,-0.11,12
2022-01-13,1213,31001,259348,8.13,8.17,7.99,7.99,-0.16,11
2022-01-14,1213,11000,91130,8.12,8.17,8.01,8.03,0.04,7
2022-01-17,1213,1300,10798,8.16,8.16,8.16,8.16,0.13,3
2022-01-19,1213,7190,61883,8.44,8.44,8.32,8.32,0.16,8
2022-01-21,1213,4000,32830,7.86,8.32,7.86,8.32,0.0,4
2022-01-24,1213,6397,53023,8.06,8.08,8.03,8.03,-0.29,9
2022-01-25,1213,16883,139698,8.03,8.22,8.03,8.22,0.19,12
2022-01-26,1213,2106,17467,8.08,8.09,8.08,8.09,-0.13,7
2022-02-07,1213,8102,67325,8.09,8.09,8.09,8.09,0.0,7
2022-02-09,1213,1000,8330,8.11,8.11,8.11,8.11,0.02,1
2022-02-10,1213,24006,197777,7.83,8.17,7.83,8.16,0.05,14
2022-02-11,1213,8006,67159,8.15,8.16,8.15,8.16,0.0,8
2022-02-14,1213,13214,109215,8.17,8.17,8.03,8.03,-0.13,4
2022-02-15,1213,2000,16600,8.08,8.08,8.08,8.08,0.05,2
2022-02-17,1213,4000,32070,7.79,7.82,7.79,7.82,-0.26,3
2022-02-18,1213,1100,9104,8.08,8.08,8.08,8.08,0.26,2
2022-02-21,1213,1150,9439,7.98,7.98,7.98,7.98,-0.1,4
2022-02-22,1213,7001,58208,8.05,8.13,8.05,8.13,0.15,5
2022-02-24,1213,6273,51379,8.12,8.12,7.95,7.95,-0.18,4
2022-02-25,1213,2000,16340,7.95,7.95,7.95,7.95,0.0,2
2022-03-01,1213,3000,24170,7.95,7.95,7.78,7.78,-0.17,2
2022-03-02,1213,23089,189717,7.77,8.51,7.77,8.27,0.49,15
2022-03-03,1213,16402,133888,7.84,8.08,7.84,8.08,-0.19,16
2022-03-04,1213,31041,241168,8.07,8.07,7.49,7.94,-0.14,19
2022-03-07,1213,32501,257647,7.73,7.78,7.69,7.71,-0.23,18
2022-03-08,1213,11203,80892,7.03,7.03,7.03,7.03,-0.68,10
2022-03-09,1213,16500,124370,7.28,7.47,7.28,7.33,0.3,13
2022-03-14,1213,2201,16621,7.34,7.34,7.34,7.34,0.01,3
2022-03-15,1213,13000,99990,7.54,7.58,7.35,7.35,0.01,5
2022-03-16,1213,12002,90664,7.36,7.36,7.35,7.35,0.0,5
2022-03-17,1213,20601,156060,7.41,7.41,7.35,7.35,0.0,15
2022-03-18,1213,5002,38285,7.46,7.46,7.44,7.44,0.09,6
2022-03-22,1213,7222,56020,7.54,7.61,7.54,7.61,0.17,11
2022-03-23,1213,12001,94137,7.69,7.8,7.57,7.78,0.17,8
2022-03-24,1213,2002,15455,7.51,7.51,7.51,7.51,-0.27,4
2022-03-25,1213,2200,17335,7.67,7.67,7.67,7.67,0.16,4
2022-03-29,1213,2204,16900,7.5,7.5,7.5,7.5,-0.17,6
2022-03-30,1213,4729,36521,7.5,7.53,7.5,7.52,0.02,9
2022-03-31,1213,4001,31327,7.57,7.69,7.53,7.69,0.17,5
2022-04-07,1213,1000,7520,7.32,7.32,7.32,7.32,-0.37,1
2022-04-12,1213,8100,63850,7.66,7.68,7.66,7.67,0.35,7
2022-04-13,1213,18833,145846,7.67,7.67,7.49,7.67,0.0,14
2022-04-15,1213,12371,98086,7.67,7.9,7.66,7.83,0.16,15
2022-04-18,1213,15442,123222,7.77,7.84,7.77,7.83,0.0,16
2022-04-19,1213,12424,100148,7.83,7.86,7.83,7.83,0.0,15
2022-04-20,1213,2002,16015,7.78,7.78,7.78,7.78,-0.05,2
2022-04-22,1213,1001,8007,7.78,7.78,7.78,7.78,0.0,2
2022-04-25,1213,1250,9970,7.76,7.76,7.76,7.76,-0.02,2
2022-04-28,1213,2301,18068,7.32,7.94,7.32,7.94,0.18,5
2022-04-29,1213,3300,27030,7.98,7.98,7.98,7.98,0.04,3
2022-05-04,1213,17000,130670,7.32,7.52,7.32,7.52,-0.46,9
2022-05-05,1213,3687,28542,7.51,7.52,7.51,7.52,0.0,8
2022-05-09,1213,10385,79887,7.49,7.49,7.49,7.49,-0.03,7
2022-05-16,1213,21207,170782,8.08,8.13,7.76,7.77,0.28,15
2022-05-17,1213,11411,90393,7.77,8.08,7.22,8.08,0.31,9
2022-05-18,1213,64002,532926,8.05,8.44,7.79,8.24,0.16,29
2022-05-19,1213,23208,181881,8.03,8.03,7.42,7.59,-0.65,20
2022-05-23,1213,4002,30254,7.59,7.59,7.15,7.41,-0.18,6
2022-05-24,1213,2220,16295,7.15,7.15,7.07,7.07,-0.34,4
2022-05-25,1213,30171,230154,7.12,7.72,7.12,7.61,0.54,25
2022-05-26,1213,33256,261131,7.61,7.74,7.61,7.74,0.13,19
2022-05-27,1213,117100,973154,7.74,8.5,7.61,8.16,0.42,56
2022-05-30,1213,108883,873957,8.12,8.34,7.5,8.15,-0.01,63
2022-05-31,1213,46784,368361,7.69,7.74,7.6,7.64,-0.51,32
2022-06-01,1213,87101,698402,7.64,7.98,7.64,7.98,0.34,46
2022-06-02,1213,49303,404135,7.97,8.16,7.72,8.0,0.02,22
2022-06-06,1213,19002,156894,8.06,8.06,8.02,8.04,0.04,14
2022-06-07,1213,108001,898907,8.04,8.15,7.88,7.88,-0.16,32
2022-06-08,1213,151017,1239382,7.66,8.17,7.66,8.17,0.29,20
2022-06-09,1213,62000,515600,8.16,8.27,7.9,7.92,-0.25,31
2022-06-10,1213,88150,714399,8.06,8.12,7.71,7.88,-0.04,35
2022-06-13,1213,152000,1237850,8.01,8.08,7.44,8.02,0.14,36
2022-06-14,1213,87003,696673,8.0,8.06,7.49,7.55,-0.47,39
2022-06-15,1213,48000,378070,7.65,7.87,7.59,7.77,0.22,21
2022-06-16,1213,12100,95849,7.77,7.77,7.66,7.66,-0.11,8
2022-06-17,1213,54004,419000,7.35,7.93,7.35,7.67,0.01,25
2022-06-20,1213,182357,1404401,7.67,8.12,6.97,7.86,0.19,90
2022-06-21,1213,111555,902566,7.85,7.94,7.7,7.7,-0.16,43
2022-06-22,1213,3226,26254,7.94,7.94,7.94,7.94,0.24,4
2022-06-23,1213,193285,1503610,7.94,8.22,7.17,7.84,-0.1,105
2022-06-24,1213,44025,336859,7.5,7.59,7.35,7.37,-0.47,32
2022-06-27,1213,19056,145309,7.4,7.64,7.22,7.48,0.11,18
2022-06-28,1213,29000,225260,7.56,7.72,7.37,7.61,0.13,21
2022-06-29,1213,22174,175365,7.61,7.86,7.35,7.59,-0.02,16
2022-06-30,1213,15394,126482,8.16,8.16,7.33,7.33,-0.26,12
2022-07-01,1213,33897,248568,7.32,7.33,7.02,7.03,-0.3,18
2022-07-04,1213,39002,289705,6.79,7.7,6.78,6.99,-0.04,27
