date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4946,1509000,96484400,175.78,181.56,159.55,181.56,16.51,995
2022-01-04,4946,1913000,134217600,187.06,199.71,182.66,199.71,18.15,1267
2022-01-05,4946,1055000,74477800,199.71,199.71,186.51,195.31,-4.4,790
2022-01-06,4946,1402000,106322400,187.06,214.84,187.06,214.84,19.53,751
2022-01-07,4946,1449000,121614800,215.12,236.3,215.12,236.3,21.46,851
2022-01-10,4946,2348000,214294100,259.41,259.41,239.33,239.88,3.58,1701
2022-01-11,4946,488000,38759400,225.57,225.57,215.94,215.94,-23.94,371
2022-01-12,4946,1470000,108953000,205.77,220.07,199.44,219.52,3.58,876
2022-01-13,4946,573000,44230600,211.27,217.32,207.69,215.94,-3.58,381
2022-01-14,4946,303000,22771700,214.02,214.02,203.57,207.42,-8.52,248
2022-01-17,4946,199000,15209200,207.69,213.19,207.69,211.82,4.4,152
2022-01-18,4946,182000,13816100,213.74,213.74,205.22,206.59,-5.23,138
2022-01-19,4946,338000,25185000,201.64,208.52,201.64,202.19,-4.4,231
2022-01-20,4946,352000,25251600,200.81,200.81,195.59,198.06,-4.13,230
2022-01-21,4946,253000,18031900,194.49,199.44,192.29,192.29,-5.77,195
2022-01-24,4946,505000,34026600,192.29,192.29,181.56,188.44,-3.85,325
2022-01-25,4946,605000,37329400,169.73,170.56,169.73,169.73,-18.71,307
2022-01-26,4946,1346000,77824300,152.95,179.36,152.95,166.15,-3.58,880
2022-02-07,4946,946000,51753300,155.7,155.7,149.65,149.65,-16.5,591
2022-02-08,4946,543000,29788800,149.1,156.53,144.42,153.5,3.85,414
2022-02-09,4946,493000,29708300,155.43,168.63,155.43,168.63,15.13,298
2022-02-10,4946,1328000,85762600,179.63,185.41,170.83,185.41,16.78,931
2022-02-11,4946,1617000,114514400,185.41,203.57,178.81,198.34,12.93,1220
2022-02-14,4946,968000,68620700,191.74,206.04,185.96,198.06,-0.28,786
2022-02-15,4946,625000,44448900,196.69,200.81,189.81,191.19,-6.87,498
2022-02-16,4946,833000,56352100,193.39,196.69,178.81,185.68,-5.51,621
2022-02-17,4946,453000,30003000,184.31,186.24,179.36,181.83,-3.85,365
2022-02-18,4946,539000,34150700,182.11,182.11,167.8,174.13,-7.7,418
2022-02-21,4946,332000,20391500,168.63,173.31,165.05,168.9,-5.23,262
2022-02-22,4946,773000,51341100,170.28,185.68,170.28,185.68,16.78,561
2022-02-23,4946,1416000,100296800,190.09,201.36,189.26,196.14,10.46,1071
2022-02-24,4946,724000,48108600,185.96,189.54,178.81,178.81,-17.33,604
2022-02-25,4946,1357000,94587500,178.81,196.69,178.81,196.69,17.88,943
2022-03-01,4946,2375000,179277300,197.24,216.22,197.24,216.22,19.53,1779
2022-03-02,4946,2391000,192638400,216.22,233.83,209.07,224.2,7.98,1937
2022-03-03,4946,1541000,122521900,225.57,225.57,211.82,217.32,-6.88,1242
2022-03-04,4946,741000,57869000,216.77,220.07,209.07,209.07,-8.25,613
2022-03-07,4946,664000,47092400,209.34,209.62,189.54,193.94,-15.13,564
2022-03-08,4946,758000,51105400,185.41,193.66,179.08,185.68,-8.26,618
2022-03-09,4946,505000,35139500,188.71,195.86,187.61,192.56,6.88,437
2022-03-10,4946,894000,66548000,193.39,211.82,193.39,211.82,19.26,680
2022-03-11,4946,1424000,112502200,211.82,229.15,207.97,217.6,5.78,1157
2022-03-14,4946,672000,51329200,215.67,215.67,207.69,207.69,-9.91,545
2022-03-15,4946,516000,37732700,210.99,210.99,196.69,198.06,-9.63,422
2022-03-16,4946,1495000,116714800,204.67,217.87,201.09,217.87,19.81,1059
2022-03-17,4946,2162000,181362100,222.82,239.33,222.82,234.65,16.78,1660
2022-03-18,4946,1831000,155869500,233.55,245.1,222.82,232.45,-2.2,1513
2022-03-21,4946,766000,63522700,228.87,232.45,225.02,228.32,-4.13,625
2022-03-22,4946,800000,67451700,225.3,239.33,225.3,231.07,2.75,651
2022-03-23,4946,826000,70109200,234.65,237.95,228.6,230.25,-0.82,665
2022-03-24,4946,537000,44326600,228.87,230.52,225.3,227.22,-3.03,468
2022-03-25,4946,592000,49221300,228.32,232.17,224.2,224.2,-3.02,511
2022-03-28,4946,748000,58580900,218.42,220.62,210.99,217.32,-6.88,591
2022-03-29,4946,970000,77248700,216.77,230.8,208.52,230.8,13.48,818
