date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4139,10000,435550,43.5,43.8,43.4,43.6,0.2,10
2022-01-04,4139,11000,478700,43.6,43.6,43.45,43.6,0.0,11
2022-01-05,4139,8000,348150,43.6,43.65,43.4,43.55,-0.05,8
2022-01-06,4139,9000,390700,43.4,43.5,43.3,43.5,-0.05,9
2022-01-07,4139,10000,434100,43.35,43.5,43.3,43.5,0.0,9
2022-01-10,4139,9000,389500,43.3,43.4,43.15,43.3,-0.2,8
2022-01-11,4139,12000,518300,43.15,43.3,43.0,43.25,-0.05,12
2022-01-12,4139,7000,301900,43.2,43.2,43.05,43.15,-0.1,7
2022-01-13,4139,12000,516200,43.15,43.2,42.95,42.95,-0.2,10
2022-01-14,4139,9000,385700,43.05,43.1,42.65,42.9,-0.05,8
2022-01-17,4139,13000,555600,42.7,43.05,42.55,42.7,-0.2,13
2022-01-18,4139,29000,1231000,42.5,42.5,42.4,42.45,-0.25,11
2022-01-19,4139,9000,379700,42.3,42.4,42.1,42.1,-0.35,9
2022-01-20,4139,10000,422400,42.2,42.3,42.2,42.25,0.15,9
2022-01-21,4139,14000,590400,42.05,42.35,41.9,42.2,-0.05,14
2022-01-24,4139,24000,1006800,42.05,42.15,41.7,42.1,-0.1,22
2022-01-25,4139,30000,1258900,42.05,42.2,41.75,42.05,-0.05,27
2022-01-26,4139,14000,587250,41.9,42.1,41.75,42.1,0.05,14
2022-02-07,4139,9000,378750,42.15,42.2,41.8,42.1,0.0,8
2022-02-08,4139,12000,504700,42.05,42.2,41.75,42.1,0.0,11
2022-02-09,4139,8000,335050,41.8,42.1,41.65,41.65,-0.45,8
2022-02-10,4139,7000,294900,42.3,42.3,42.0,42.0,0.35,6
2022-02-11,4139,5000,209300,41.95,41.95,41.7,41.85,-0.15,5
2022-02-14,4139,5000,209300,42.05,42.05,41.65,41.85,0.0,5
2022-02-15,4139,5000,209250,42.0,42.05,41.65,41.7,-0.15,5
2022-02-16,4139,7000,290400,41.55,41.65,41.4,41.4,-0.3,7
2022-02-17,4139,7000,289250,41.4,41.4,41.2,41.2,-0.2,7
2022-02-18,4139,6000,248550,42.0,42.0,41.2,41.35,0.15,6
2022-02-21,4139,9000,372700,41.65,41.65,41.2,41.5,0.15,9
2022-02-22,4139,9000,372650,41.65,41.65,41.25,41.45,-0.05,9
2022-02-23,4139,14000,581200,41.5,41.6,41.45,41.5,0.05,14
2022-02-24,4139,15000,620250,41.5,41.5,41.2,41.25,-0.25,13
2022-02-25,4139,6000,247900,41.55,41.55,41.15,41.4,0.15,6
2022-03-01,4139,15000,618700,41.6,41.6,41.0,41.4,0.0,15
2022-03-02,4139,14000,577450,41.6,41.6,41.05,41.4,0.0,12
2022-03-03,4139,10000,413850,41.7,41.8,41.1,41.45,0.05,10
2022-03-04,4139,14000,577150,41.3,41.4,41.1,41.4,-0.05,14
2022-03-07,4139,31000,1291900,41.4,42.0,41.35,42.0,0.6,27
2022-03-08,4139,81000,3489250,42.0,43.6,42.0,43.6,1.6,61
2022-03-09,4139,121000,5403550,43.7,45.3,43.7,45.3,1.7,84
2022-03-10,4139,363000,16548500,45.5,45.75,45.45,45.5,0.2,159
2022-03-11,4139,160000,7340800,45.5,46.5,45.5,46.5,1.0,92
2022-03-14,4139,142000,6563950,46.55,46.8,45.75,46.2,-0.3,89
2022-03-15,4139,45000,2062800,46.05,46.2,45.6,46.05,-0.15,40
2022-03-16,4139,53000,2431850,46.05,46.2,45.5,45.9,-0.15,35
2022-03-17,4139,90000,4126850,45.9,46.1,45.45,45.95,0.05,72
2022-03-18,4139,24000,1097750,45.95,45.95,45.55,45.85,-0.1,22
2022-03-21,4139,19000,866600,45.85,45.85,45.4,45.6,-0.25,17
2022-03-22,4139,19000,856450,45.45,45.45,44.65,44.65,-0.95,17
2022-03-23,4139,21000,938650,44.5,45.0,44.4,44.8,0.15,17
2022-03-24,4139,14000,628600,45.1,45.15,44.6,45.15,0.35,10
2022-03-25,4139,56000,2536700,45.2,45.8,45.0,45.8,0.65,43
2022-03-28,4139,20000,917650,45.85,46.0,45.75,46.0,0.2,17
2022-03-29,4139,7000,321050,45.8,46.0,45.7,46.0,0.0,7
2022-03-30,4139,8000,365850,45.7,46.0,45.6,45.6,-0.4,7
2022-03-31,4139,65000,3011800,45.6,46.7,45.6,46.45,0.85,46
2022-04-01,4139,33000,1527200,46.45,46.45,46.0,46.4,-0.05,30
2022-04-06,4139,56000,2621100,46.4,47.2,46.4,46.95,0.55,38
2022-04-07,4139,10000,465300,46.9,46.9,46.2,46.65,-0.3,9
2022-04-08,4139,36000,1694400,46.4,49.1,46.1,46.5,-0.15,27
2022-04-11,4139,27000,1258000,46.7,47.0,46.0,46.55,0.05,24
2022-04-12,4139,117000,5452000,46.4,46.8,45.95,46.8,0.25,98
2022-04-13,4139,122000,5744050,46.95,47.2,46.95,47.15,0.35,76
2022-04-14,4139,204000,9645000,47.15,47.4,47.05,47.2,0.05,103
2022-04-15,4139,58000,2702450,47.1,47.1,46.1,46.1,-1.1,47
2022-04-18,4139,42000,1886750,46.0,46.0,43.9,43.9,-2.2,40
2022-04-19,4139,58000,2465150,43.5,43.7,41.95,41.95,-1.95,53
2022-04-20,4139,36000,1508050,41.9,42.0,41.75,41.95,0.0,32
2022-04-21,4139,22000,926950,41.9,42.25,41.9,42.25,0.3,20
2022-04-22,4139,126000,5368300,42.4,42.95,42.35,42.95,0.7,106
2022-04-25,4139,42000,1790650,42.8,42.8,42.5,42.6,-0.35,36
2022-04-26,4139,57000,2427500,42.6,42.7,42.2,42.65,0.05,43
2022-04-27,4139,34000,1434100,42.5,42.5,42.0,42.2,-0.45,31
2022-04-28,4139,62000,2630950,42.3,42.6,42.25,42.45,0.25,45
2022-04-29,4139,59000,2533400,42.5,43.2,42.5,43.0,0.55,48
2022-05-03,4139,164000,7101850,43.0,43.6,42.9,43.6,0.6,89
2022-05-04,4139,97000,4231400,43.6,43.75,43.4,43.45,-0.15,49
2022-05-05,4139,98000,4273100,43.6,43.7,43.3,43.6,0.15,42
2022-05-06,4139,213000,9536950,43.5,45.3,43.5,45.0,1.4,112
2022-05-09,4139,172000,7783900,45.05,45.4,45.0,45.1,0.1,97
2022-05-10,4139,79000,3546350,44.45,45.4,44.4,45.4,0.3,56
2022-05-11,4139,161000,7308650,45.3,45.45,45.15,45.4,0.0,52
2022-05-12,4139,26000,1178100,45.2,45.5,45.0,45.05,-0.35,23
2022-05-13,4139,139000,6385750,45.05,46.5,45.05,45.9,0.85,82
2022-05-16,4139,52000,2363700,45.5,46.0,44.65,44.65,-1.25,37
2022-05-17,4139,53000,2361850,44.4,44.7,44.1,44.3,-0.35,26
2022-05-18,4139,80000,3531350,44.0,44.55,43.4,43.65,-0.65,60
2022-05-19,4139,44000,1925100,43.5,44.0,43.2,43.2,-0.45,31
2022-05-20,4139,23000,997300,42.95,43.7,42.8,43.2,0.0,17
2022-05-23,4139,53000,2277550,43.0,43.15,42.55,43.0,-0.2,30
2022-05-24,4139,49000,2105750,43.0,43.1,42.7,42.8,-0.2,36
2022-05-25,4139,121000,5198800,42.8,43.1,42.7,43.1,0.3,96
2022-05-26,4139,85000,3673450,43.05,43.3,43.05,43.15,0.05,73
2022-05-27,4139,116000,5030400,43.15,43.5,43.15,43.5,0.35,94
2022-05-30,4139,195000,8545950,43.5,44.2,43.45,44.2,0.7,140
2022-05-31,4139,244000,10839200,44.0,44.65,44.0,44.6,0.4,164
2022-06-01,4139,298000,13389200,44.6,45.3,44.45,45.3,0.7,201
2022-06-02,4139,200000,9080150,45.3,45.5,45.2,45.45,0.15,151
2022-06-06,4139,204000,9291450,45.4,45.65,45.35,45.6,0.15,126
2022-06-07,4139,76000,3448500,45.55,45.6,45.15,45.2,-0.4,61
2022-06-08,4139,100000,4515800,45.15,45.3,45.05,45.1,-0.1,84
2022-06-09,4139,54000,2435750,45.1,45.2,44.9,45.05,-0.05,42
2022-06-10,4139,152000,6869400,45.05,45.35,45.05,45.25,0.2,117
2022-06-13,4139,31000,1394100,45.15,45.15,44.8,44.9,-0.35,30
2022-06-14,4139,104000,4593300,44.75,44.9,43.2,43.95,-0.95,94
2022-06-15,4139,87000,3813550,43.95,44.1,43.5,43.8,-0.15,68
2022-06-16,4139,72000,3154100,43.85,44.0,43.4,43.45,-0.35,59
2022-06-17,4139,164000,7109000,43.3,43.6,43.15,43.5,0.05,126
2022-06-20,4139,72000,3122300,43.5,43.7,42.4,43.0,-0.5,62
2022-06-21,4139,437000,19295450,43.05,45.15,43.05,43.05,0.05,288
2022-06-22,4139,368000,16101600,43.1,44.7,43.0,43.1,0.05,283
2022-06-23,4139,164000,7052450,43.2,43.5,42.2,42.2,-0.9,151
2022-06-24,4139,170000,7269800,42.3,43.2,42.3,42.75,0.55,156
2022-06-27,4139,85000,3655850,42.9,43.2,42.75,43.0,0.25,70
2022-06-28,4139,69000,2971850,43.0,43.5,42.7,42.85,-0.15,57
2022-06-29,4139,39000,1679350,42.9,43.25,42.9,43.2,0.35,36
2022-06-30,4139,294000,12915200,43.3,44.5,43.3,44.15,0.95,211
2022-07-01,4139,303000,13433550,44.2,44.6,44.15,44.25,0.1,195
2022-07-04,4139,245000,10927300,44.3,44.75,44.25,44.6,0.35,148
2022-07-05,4139,258000,11650650,44.75,45.5,44.7,45.2,0.6,176
2022-07-06,4139,149000,6637150,45.2,45.3,43.95,44.1,-1.1,125
2022-07-07,4139,152000,6732150,44.2,44.6,44.05,44.6,0.5,127
2022-07-08,4139,83000,3682650,44.6,44.7,43.85,44.1,-0.5,72
2022-07-11,4139,289000,12904150,44.2,44.95,44.2,44.95,0.85,163
2022-07-12,4139,201000,9070000,45.0,45.3,44.95,45.15,0.2,131
2022-07-13,4139,172000,7795500,45.2,45.4,45.2,45.35,0.2,107
2022-07-14,4139,103000,4693150,45.35,45.7,45.35,45.6,0.25,78
2022-07-15,4139,90000,4100950,45.4,45.8,45.4,45.45,-0.15,71
2022-07-18,4139,236000,10873950,45.5,46.4,45.5,46.2,0.75,142
2022-07-19,4139,82000,3804600,46.2,46.6,46.2,46.45,0.25,62
2022-07-20,4139,115000,5358450,46.35,46.7,46.35,46.6,0.15,100
2022-07-21,4139,109000,5076100,46.6,46.75,46.35,46.4,-0.2,79
2022-07-22,4139,168000,7751200,46.4,46.6,45.7,46.2,-0.2,119
2022-07-25,4139,330000,15374400,46.2,46.95,46.1,46.9,0.7,256
2022-07-26,4139,293000,13872800,46.9,47.85,46.9,47.85,0.95,182
2022-07-27,4139,195000,9304900,47.7,47.85,47.5,47.65,-0.2,133
2022-07-28,4139,276000,13258150,47.7,48.2,47.7,48.0,0.35,157
2022-07-29,4139,379000,18284500,48.0,48.4,48.0,48.35,0.35,124
2022-08-01,4139,114000,5517350,48.3,48.5,48.2,48.25,-0.1,79
2022-08-02,4139,114000,5487950,48.25,48.6,47.85,48.05,-0.2,81
2022-08-03,4139,245000,11774400,48.05,48.35,47.9,48.05,0.0,99
2022-08-04,4139,242000,11640250,48.05,48.25,48.0,48.1,0.05,99
2022-08-05,4139,75000,3616350,48.1,48.3,48.1,48.2,0.1,60
