date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1308,4482215,162890869,31.6,31.6,30.95,30.95,-0.43,2663
2022-01-04,1308,3415278,122863004,30.95,31.0,30.74,30.78,-0.17,2241
2022-01-05,1308,3019737,108187065,30.83,30.95,30.53,30.57,-0.21,1906
2022-01-06,1308,2922855,104383370,30.57,30.78,30.44,30.57,0.0,2135
2022-01-07,1308,53753134,2052572120,31.08,33.61,31.04,31.9,1.33,16748
2022-01-10,1308,9864554,366649823,31.85,32.28,31.43,31.94,0.04,5554
2022-01-11,1308,8522082,309881725,31.64,31.68,30.74,30.74,-1.2,4556
2022-01-12,1308,3400208,122591269,31.04,31.13,30.74,30.91,0.17,1797
2022-01-13,1308,3626503,132175384,31.13,31.47,31.04,31.04,0.13,1945
2022-01-14,1308,3954855,141570300,30.91,31.13,30.44,30.57,-0.47,2126
2022-01-17,1308,4310996,152259370,30.61,30.7,30.06,30.35,-0.22,2349
2022-01-18,1308,2494849,89198145,30.48,30.91,30.44,30.48,0.13,1370
2022-01-19,1308,11612858,423409599,31.0,31.81,30.57,30.57,0.09,5827
2022-01-20,1308,2307843,82965809,30.83,30.95,30.61,30.74,0.17,1286
2022-01-21,1308,3950196,140741030,30.83,31.04,30.35,30.4,-0.34,2537
2022-01-24,1308,3733382,129653269,30.1,30.27,29.28,29.88,-0.52,2085
2022-01-25,1308,2975151,102958268,29.58,29.84,29.46,29.58,-0.3,1692
2022-01-26,1308,3117048,109580091,29.8,30.35,29.8,30.06,0.48,1783
2022-02-07,1308,8526951,310303640,30.61,31.51,30.44,31.47,1.41,4263
2022-02-08,1308,4618710,169617106,31.47,31.68,30.95,31.55,0.08,2889
2022-02-09,1308,4852295,179837475,31.55,31.94,31.34,31.9,0.35,2716
2022-02-10,1308,4042948,151058278,32.07,32.2,31.77,31.9,0.0,2314
2022-02-11,1308,4335284,159700843,31.38,31.9,31.38,31.6,-0.3,3052
