date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2428,222932,35079047,141.48,141.93,139.69,140.58,-0.45,211
2022-01-04,2428,664023,106032218,140.58,145.06,140.58,141.48,0.9,673
2022-01-05,2428,363956,56848882,142.38,142.82,137.9,138.79,-2.69,569
2022-01-06,2428,239164,36659382,137.9,139.24,136.11,136.55,-2.24,511
2022-01-07,2428,442024,66596179,137.9,138.35,133.87,133.87,-2.68,515
2022-01-10,2428,166489,24946929,133.87,135.66,132.53,135.21,1.34,217
2022-01-11,2428,280556,41817144,134.32,134.32,132.53,132.53,-2.68,353
2022-01-12,2428,129559,19276856,134.32,134.32,132.53,132.97,0.44,147
2022-01-13,2428,145935,21737191,134.76,134.76,132.53,133.42,0.45,170
2022-01-14,2428,256473,37642895,133.42,133.42,130.29,131.63,-1.79,291
2022-01-17,2428,91986,13609095,131.18,133.42,130.73,133.42,1.79,128
2022-01-18,2428,157064,23730451,132.53,136.11,132.53,135.66,2.24,181
2022-01-19,2428,109965,16536100,135.66,135.66,133.87,134.76,-0.9,119
2022-01-20,2428,132938,20121124,134.32,136.55,134.32,136.11,1.35,187
2022-01-21,2428,327619,48954283,134.32,136.55,131.63,131.63,-4.48,569
2022-01-24,2428,181579,26319004,131.63,131.63,128.05,131.63,0.0,210
2022-01-25,2428,137188,19966187,131.63,131.63,129.84,129.84,-1.79,178
2022-01-26,2428,208208,30145414,129.39,130.73,128.5,128.5,-1.34,355
2022-02-07,2428,156883,22752198,129.84,130.73,128.94,129.84,1.34,166
2022-02-08,2428,171522,25264430,129.84,132.97,129.84,132.08,2.24,173
2022-02-09,2428,213491,32025371,134.32,135.66,132.97,134.76,2.68,208
2022-02-10,2428,188862,28678765,134.76,137.45,134.76,136.11,1.35,216
2022-02-11,2428,123043,18683939,136.11,137.0,135.21,135.21,-0.9,125
2022-02-14,2428,116790,17304359,134.32,134.76,131.63,131.63,-3.58,151
2022-02-15,2428,52802,7851942,132.08,133.87,132.08,132.97,1.34,68
2022-02-16,2428,83467,12555020,134.32,135.21,133.87,135.21,2.24,110
2022-02-17,2428,132480,19934806,135.21,136.11,133.87,134.76,-0.45,148
2022-02-18,2428,342978,52412090,134.32,138.35,133.87,137.45,2.69,354
2022-02-21,2428,71207,10839767,136.11,136.55,135.66,136.11,-1.34,287
2022-02-22,2428,230728,34254873,135.66,135.66,131.63,131.63,-4.48,359
2022-02-23,2428,84594,12516759,132.08,133.42,131.63,133.42,1.79,92
2022-02-24,2428,454668,65241776,131.63,131.63,126.26,126.7,-6.72,556
2022-02-25,2428,320952,45342471,128.05,128.94,124.47,124.47,-2.23,398
2022-03-01,2428,259682,36710219,124.91,128.05,124.47,128.05,3.58,254
2022-03-02,2428,94991,13511948,126.7,128.94,125.36,128.05,0.0,112
2022-03-03,2428,205731,29123139,128.5,128.94,125.81,125.81,-2.24,248
2022-03-04,2428,301434,41804106,124.91,125.36,123.57,124.02,-1.79,396
2022-03-07,2428,531255,70078272,122.68,122.68,116.85,117.75,-6.27,561
2022-03-08,2428,462511,59300763,115.51,117.75,113.27,113.27,-4.48,499
2022-03-09,2428,352743,44980284,114.17,115.51,113.27,114.62,1.35,301
2022-03-10,2428,401692,53060532,116.85,119.99,116.41,118.65,4.03,354
2022-03-11,2428,135072,17496001,117.3,118.2,115.06,115.51,-3.14,255
2022-03-14,2428,111636,14424682,115.96,117.3,114.62,115.06,-0.45,150
2022-03-15,2428,366317,45502793,115.06,115.06,109.69,110.59,-4.47,386
2022-03-16,2428,180633,22420937,112.83,112.83,110.14,110.59,0.0,180
2022-03-17,2428,270003,34830068,113.27,117.3,113.27,116.85,6.26,250
2022-03-18,2428,174280,22857744,116.85,118.2,115.96,118.2,1.35,181
2022-03-21,2428,123830,16464790,119.09,119.54,118.2,119.09,0.89,133
2022-03-22,2428,130588,17445853,119.99,120.44,118.2,119.99,0.9,153
2022-03-23,2428,160545,21784805,120.88,122.23,119.99,121.78,1.79,191
2022-03-24,2428,152225,20694738,121.33,123.12,119.99,121.78,0.0,147
2022-03-25,2428,113510,15261303,122.68,122.68,119.09,119.09,-2.69,183
2022-03-28,2428,95767,12718836,119.09,120.88,117.3,119.09,0.0,88
2022-03-29,2428,75321,10088336,120.88,120.88,119.09,119.09,0.0,61
2022-03-30,2428,1142579,162674872,120.88,130.29,120.44,129.39,10.3,1026
2022-03-31,2428,1323172,194211696,126.26,134.32,126.26,133.42,4.03,1100
2022-04-01,2428,641709,95279249,130.29,135.21,129.84,132.97,-0.45,885
2022-04-06,2428,365955,53300083,132.97,132.97,129.39,130.29,-2.68,361
2022-04-07,2428,383884,55389148,130.29,131.63,127.15,127.15,-3.14,353
2022-04-08,2428,420484,61353448,128.5,133.87,128.5,128.94,1.79,395
2022-04-11,2428,638496,86568697,128.5,128.5,118.65,118.65,-10.29,733
2022-04-12,2428,255514,34188981,118.65,121.33,117.75,119.99,1.34,309
2022-04-13,2428,213961,29261537,121.78,124.02,120.88,122.23,2.24,180
2022-04-14,2428,122560,16666236,123.57,123.57,120.88,120.88,-1.35,148
2022-04-15,2428,138186,18364826,119.99,120.44,118.2,118.65,-2.23,130
2022-04-18,2428,63264,8371555,118.2,119.99,116.85,118.65,0.0,73
2022-04-19,2428,109699,14927168,119.54,122.68,119.54,122.23,3.58,114
2022-04-20,2428,94602,12906330,123.12,123.12,120.88,121.78,-0.45,114
2022-04-21,2428,63672,8708024,122.23,123.57,121.78,121.78,0.0,68
2022-04-22,2428,144791,19426554,120.88,121.78,119.54,119.99,-1.79,148
2022-04-25,2428,174181,22591201,119.09,119.09,115.06,115.51,-4.48,195
2022-04-26,2428,109010,14127861,116.41,118.2,115.06,115.51,0.0,108
2022-04-27,2428,294997,37017539,112.38,114.17,111.03,112.38,-3.13,303
2022-04-28,2428,236387,29838171,113.27,114.62,111.93,111.93,-0.45,200
2022-04-29,2428,185771,23438741,112.83,113.72,112.38,112.38,0.45,358
2022-05-03,2428,1429115,171851442,111.48,113.27,106.56,106.56,-5.82,1167
2022-05-04,2428,1989926,242033755,108.35,111.93,106.56,107.45,0.89,1515
2022-05-05,2428,2011247,250573984,111.03,115.51,108.35,115.06,7.61,1473
2022-05-06,2428,1200740,150990213,111.93,115.06,109.69,114.17,-0.89,1202
2022-05-09,2428,540979,67365551,113.27,113.27,109.24,109.24,-4.93,486
2022-05-10,2428,1004089,121484373,108.8,110.14,106.11,109.69,0.45,856
2022-05-11,2428,2266621,294800162,110.14,119.99,110.14,115.96,6.27,1840
2022-05-12,2428,1432868,187470156,117.3,118.65,115.06,115.96,0.0,1314
2022-05-13,2428,1184075,157090567,119.09,121.33,116.85,117.3,1.34,963
2022-05-16,2428,741195,96506291,118.2,118.65,115.06,115.06,-2.24,632
2022-05-17,2428,548447,72009652,115.96,118.2,115.96,117.75,2.69,427
2022-05-18,2428,398570,52491353,119.09,119.09,116.85,116.85,-0.9,358
2022-05-19,2428,512045,66497801,114.62,118.2,113.72,117.3,0.45,368
2022-05-20,2428,2045959,281718566,118.2,126.7,117.75,123.57,6.27,1642
2022-05-23,2428,1151504,160177230,125.36,126.26,122.68,124.91,1.34,1093
2022-05-24,2428,1061223,146720681,124.91,127.15,121.78,121.78,-3.13,846
2022-05-25,2428,951914,132976008,122.68,126.26,121.78,126.26,4.48,671
2022-05-26,2428,820600,115903714,127.15,128.05,124.91,124.91,-1.35,650
2022-05-27,2428,1072497,153289620,127.6,129.39,126.7,127.15,2.24,733
2022-05-30,2428,869149,125079107,128.5,129.84,127.6,128.05,0.9,664
2022-05-31,2428,678991,97437884,128.5,129.39,127.6,128.05,0.0,477
2022-06-01,2428,1335470,196309889,128.5,133.42,128.5,131.63,3.58,1144
2022-06-02,2428,962584,139317802,131.63,131.63,128.5,128.5,-3.13,726
2022-06-06,2428,496809,71022658,129.39,129.39,126.7,127.15,-1.35,369
2022-06-07,2428,493325,70662158,127.15,128.94,127.15,128.94,1.79,342
2022-06-08,2428,1065266,154262618,129.84,133.42,127.15,127.15,-1.79,944
2022-06-09,2428,581748,82621231,127.15,128.94,126.26,127.15,0.0,449
2022-06-10,2428,580231,81547576,126.26,126.7,125.36,125.36,-1.79,479
2022-06-13,2428,509178,69483369,123.12,123.12,121.33,121.33,-4.03,443
2022-06-14,2428,453174,61127784,119.54,121.78,119.09,121.33,0.0,310
2022-06-15,2428,435147,58960602,121.78,123.12,119.99,119.99,-1.34,327
2022-06-16,2428,899924,122357939,122.23,124.91,116.85,116.85,-3.14,638
2022-06-17,2428,419231,54900752,116.41,119.09,115.96,116.85,0.0,368
2022-06-20,2428,705435,88862871,117.75,118.2,109.69,109.69,-7.16,551
2022-06-21,2428,543708,69275759,111.03,116.41,111.03,115.51,5.82,369
