date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4541,56000,1347050,22.48,22.62,22.44,22.62,0.14,34
2022-01-04,4541,28000,673250,22.62,22.62,22.48,22.48,-0.14,21
2022-01-05,4541,36000,864100,22.48,22.53,22.48,22.48,0.0,25
2022-01-06,4541,103000,2459300,22.39,22.48,22.3,22.3,-0.18,61
2022-01-07,4541,139000,3298350,22.3,22.44,22.01,22.01,-0.29,83
2022-01-10,4541,78000,1855650,22.01,22.39,22.01,22.2,0.19,45
2022-01-11,4541,55000,1293350,22.2,22.2,21.97,22.01,-0.19,38
2022-01-12,4541,50000,1167350,22.01,22.06,21.78,21.92,-0.09,36
2022-01-13,4541,28000,651250,21.78,21.83,21.78,21.78,-0.14,20
2022-01-14,4541,46000,1081100,22.44,22.44,21.73,21.83,0.05,31
2022-01-17,4541,25000,585850,22.39,22.39,21.83,22.06,0.23,19
2022-01-18,4541,80000,1859100,21.83,21.87,21.69,21.69,-0.37,52
2022-01-19,4541,76000,1749800,21.59,21.78,21.26,21.78,0.09,42
2022-01-20,4541,72000,1655850,21.55,21.64,21.5,21.5,-0.28,42
2022-01-21,4541,133000,2996050,21.45,21.45,20.98,21.12,-0.38,91
2022-01-24,4541,66000,1461850,21.03,21.03,20.61,20.75,-0.37,53
2022-01-25,4541,120000,2626400,20.75,20.8,20.33,20.33,-0.42,86
2022-01-26,4541,115000,2477700,20.19,20.42,19.95,20.42,0.09,76
2022-02-07,4541,60000,1340450,20.66,21.26,20.66,21.22,0.8,40
2022-02-08,4541,68000,1550750,21.26,21.55,21.26,21.55,0.33,50
2022-02-09,4541,60000,1382500,21.36,21.83,21.31,21.83,0.28,35
2022-02-10,4541,44000,1018150,21.69,21.73,21.64,21.73,-0.1,23
2022-02-11,4541,24000,556550,21.69,21.87,21.64,21.83,0.1,17
2022-02-14,4541,136000,3171950,21.55,22.11,21.55,22.11,0.28,63
2022-02-15,4541,258000,6174150,22.11,22.76,22.11,22.39,0.28,119
2022-02-16,4541,268000,6502100,22.53,22.95,22.53,22.72,0.33,154
2022-02-17,4541,245000,5961950,22.81,23.23,22.58,22.72,0.0,151
