date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6588,12000,589050,46.25,46.25,45.18,45.6,-0.65,12
2022-01-04,6588,3000,146800,45.6,45.6,45.18,45.18,-0.42,3
2022-01-05,6588,2000,97750,45.97,45.97,44.81,44.81,-0.37,2
2022-01-06,6588,17000,814450,44.58,45.0,44.16,45.0,0.19,16
2022-01-07,6588,18000,852000,44.16,44.77,43.65,44.77,-0.23,10
2022-01-10,6588,6000,289250,44.58,45.05,44.58,45.05,0.28,6
2022-01-11,6588,3000,147800,45.51,45.97,45.51,45.79,0.74,3
2022-01-14,6588,20000,939750,43.65,45.51,43.28,45.32,-0.47,19
2022-01-17,6588,12000,566550,43.33,44.77,43.19,44.58,-0.74,12
2022-01-18,6588,44000,2026000,43.42,43.42,41.93,42.77,-1.81,41
2022-01-19,6588,14000,646100,42.77,43.61,42.72,42.72,-0.05,7
2022-01-20,6588,34000,1567600,42.72,43.61,42.63,42.72,0.0,12
2022-01-21,6588,27000,1200800,43.19,43.19,40.73,40.73,-1.99,21
2022-01-24,6588,5000,223200,41.56,41.56,41.33,41.33,0.6,5
2022-01-25,6588,16000,705400,41.52,41.52,40.87,40.87,-0.46,11
2022-01-26,6588,37000,1580500,41.98,41.98,39.19,40.45,-0.42,27
2022-02-07,6588,3000,136100,42.21,42.21,42.03,42.17,1.72,3
2022-02-08,6588,4000,183000,42.82,42.82,42.35,42.35,0.18,4
2022-02-09,6588,5000,227550,42.26,42.31,42.26,42.26,-0.09,4
2022-02-10,6588,15000,679750,42.17,42.72,41.79,41.79,-0.47,11
2022-02-11,6588,25000,1093050,40.08,41.66,40.03,40.26,-1.53,16
2022-02-14,6588,5000,212850,39.1,40.77,39.1,39.47,-0.79,4
2022-02-15,6588,29000,1225600,39.84,40.03,38.92,38.92,-0.55,24
2022-02-16,6588,14000,615600,39.52,41.98,39.52,40.87,1.95,14
2022-02-17,6588,4000,176500,40.77,41.61,40.68,40.68,-0.19,4
2022-02-18,6588,1000,43900,40.77,40.77,40.77,40.77,0.09,1
2022-02-22,6588,6000,253950,39.1,40.4,39.05,39.05,-1.72,6
2022-02-23,6588,4000,169200,39.66,39.66,38.64,39.38,0.33,4
2022-02-24,6588,12000,495800,38.68,38.68,37.99,37.99,-1.39,12
2022-02-25,6588,16000,667850,39.01,39.19,38.17,39.01,1.02,14
2022-03-01,6588,15000,633100,41.14,41.14,38.45,39.01,0.0,10
2022-03-03,6588,11000,461700,38.82,40.4,38.45,39.75,0.74,11
2022-03-04,6588,2000,84600,38.68,39.89,38.68,39.89,0.14,2
2022-03-07,6588,22000,893850,37.89,39.47,37.15,39.01,-0.88,22
2022-03-08,6588,16000,658250,39.01,39.94,37.15,37.15,-1.86,13
2022-03-09,6588,23000,939750,39.47,39.47,37.62,37.89,0.74,15
2022-03-10,6588,26000,1066850,38.78,38.82,37.99,37.99,0.1,17
2022-03-11,6588,8000,327700,37.99,38.08,37.99,37.99,0.0,6
2022-03-14,6588,5000,204150,37.15,38.5,37.15,38.5,0.51,5
2022-03-15,6588,16000,639050,37.99,37.99,36.41,37.85,-0.65,14
2022-03-16,6588,6000,244400,37.89,37.89,37.57,37.85,0.0,5
2022-03-17,6588,5000,207150,39.01,39.01,38.08,38.22,0.37,5
2022-03-18,6588,14000,567650,38.17,38.17,37.38,37.38,-0.84,13
2022-03-21,6588,20000,807100,37.85,37.85,37.29,37.52,0.14,15
2022-03-22,6588,7000,286650,37.89,38.54,37.62,38.03,0.51,7
2022-03-23,6588,7000,289400,38.82,38.82,38.17,38.4,0.37,7
2022-03-24,6588,5000,206900,38.4,38.54,38.4,38.54,0.14,5
2022-03-25,6588,21000,861250,38.22,38.22,37.62,38.08,-0.46,18
2022-03-28,6588,11000,450000,37.71,38.08,37.71,38.08,0.0,8
2022-03-29,6588,19000,778800,38.08,38.08,37.99,38.08,0.0,17
2022-03-30,6588,4000,167800,38.08,39.47,38.08,39.01,0.93,4
2022-03-31,6588,3000,123250,38.27,38.27,38.08,38.08,-0.93,3
2022-04-01,6588,4000,165050,38.27,38.45,38.27,38.45,0.37,4
2022-04-06,6588,39000,1650800,38.45,39.94,38.45,39.89,1.44,31
2022-04-07,6588,38000,1654600,39.89,41.52,39.89,39.94,0.05,29
2022-04-08,6588,13000,566700,40.03,40.82,40.03,40.08,0.14,12
2022-04-11,6588,17000,731350,41.28,41.28,39.66,39.66,-0.42,14
2022-04-12,6588,11000,464750,39.94,39.94,38.78,39.7,0.04,11
2022-04-13,6588,6000,253650,39.75,39.75,39.01,39.7,0.0,6
2022-04-14,6588,15000,627800,39.57,39.57,38.64,38.64,-1.06,15
2022-04-15,6588,2000,83650,38.27,39.43,38.27,39.43,0.79,2
2022-04-18,6588,5000,210200,38.08,39.38,38.08,39.38,-0.05,4
2022-04-19,6588,11000,463550,39.38,39.89,38.82,38.87,-0.51,11
2022-04-20,6588,6000,253150,39.1,39.47,38.92,38.92,0.05,6
2022-04-21,6588,24000,1003050,38.82,39.01,38.54,38.54,-0.38,16
2022-04-22,6588,20000,824350,38.13,38.64,37.71,38.64,0.1,16
2022-04-25,6588,2000,81450,37.57,38.08,37.57,38.08,-0.56,2
2022-04-26,6588,13000,532700,38.13,38.13,37.89,38.13,0.05,11
2022-04-27,6588,32000,1264600,36.31,36.97,36.31,36.97,-1.16,24
2022-04-28,6588,7000,290300,36.97,38.87,36.97,38.78,1.81,5
2022-04-29,6588,3000,123250,38.78,38.78,37.85,37.85,-0.93,3
2022-05-03,6588,3000,122250,38.27,38.27,37.2,38.08,0.23,3
2022-05-04,6588,5000,205000,38.08,38.08,38.08,38.08,0.0,5
