date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3221,1099000,43988250,32.81,32.81,31.92,31.96,-0.33,699
2022-01-04,3221,2356000,92221000,32.13,32.13,31.28,31.4,-0.56,1437
2022-01-05,3221,1391000,53376200,31.24,31.36,30.56,30.76,-0.64,868
2022-01-06,3221,1687000,65303350,30.56,31.72,30.44,31.2,0.44,1031
2022-01-07,3221,2247000,84048400,31.44,31.48,29.55,29.71,-1.49,1320
2022-01-10,3221,920000,34048650,29.59,30.28,29.19,29.75,0.04,524
2022-01-11,3221,1725000,62040050,30.03,30.07,28.31,28.67,-1.08,988
2022-01-12,3221,854000,30421050,28.95,29.23,28.18,28.55,-0.12,516
2022-01-13,3221,1262000,44163500,28.75,28.75,27.66,28.14,-0.41,790
2022-01-14,3221,1443000,49014550,28.06,28.1,26.66,27.5,-0.64,835
2022-01-17,3221,979000,34367000,27.5,28.79,27.5,28.79,1.29,601
2022-01-18,3221,862000,30963000,28.79,29.19,28.55,28.63,-0.16,547
2022-01-19,3221,556000,19699300,28.14,28.75,27.9,28.55,-0.08,240
2022-01-20,3221,630000,22208400,28.95,28.95,27.98,28.14,-0.41,395
2022-01-21,3221,888000,30213400,27.98,28.14,26.94,27.06,-1.08,536
2022-01-24,3221,901000,29739150,26.7,27.14,25.73,27.14,0.08,429
2022-01-25,3221,875000,28940000,27.3,27.54,26.13,26.21,-0.93,541
2022-01-26,3221,970000,31328550,25.89,26.54,25.45,25.89,-0.32,516
2022-02-07,3221,610000,20228450,26.9,27.1,26.21,27.06,1.17,377
2022-02-08,3221,595000,20411850,27.34,27.86,27.26,27.74,0.68,376
2022-02-09,3221,524000,18168200,28.18,28.18,27.5,27.78,0.04,324
2022-02-10,3221,640000,21911950,28.14,28.14,27.34,27.34,-0.44,336
2022-02-11,3221,416000,14295750,27.06,28.14,27.02,27.62,0.28,262
2022-02-14,3221,956000,31299200,27.26,27.26,26.09,26.21,-1.41,603
2022-02-15,3221,553000,18297700,26.25,26.9,26.25,26.34,0.13,330
2022-02-16,3221,563000,18910350,27.18,27.26,26.74,27.22,0.88,362
2022-02-17,3221,636000,21574100,27.22,27.5,26.98,27.06,-0.16,401
2022-02-18,3221,539000,18196650,26.7,27.46,26.58,27.42,0.36,334
2022-02-21,3221,357000,11997300,27.26,27.26,26.78,27.06,-0.36,224
2022-02-22,3221,936000,30346850,27.18,27.18,25.69,25.93,-1.13,568
2022-02-23,3221,517000,16915200,25.97,26.86,25.97,26.42,0.49,304
2022-02-24,3221,1181000,37400650,25.81,26.13,24.93,25.25,-1.17,735
2022-02-25,3221,512000,16199700,25.89,25.89,25.09,25.49,0.24,307
2022-03-01,3221,636000,20804100,25.85,26.62,25.61,26.42,0.93,376
2022-03-02,3221,812000,27076850,26.42,27.3,26.25,27.26,0.84,509
2022-03-03,3221,690000,23468650,27.58,27.66,26.98,27.34,0.08,374
2022-03-04,3221,572000,19259000,27.06,27.5,26.86,27.18,-0.16,350
2022-03-07,3221,955000,30439050,26.94,26.94,25.25,25.61,-1.57,584
2022-03-08,3221,845000,26672750,25.41,26.13,24.77,25.13,-0.48,503
