date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3631,75000,3591600,47.81,48.41,46.88,47.07,-0.74,56
2022-01-04,3631,75000,3611850,48.16,48.16,47.12,47.96,0.89,41
2022-01-05,3631,45000,2161950,47.91,48.21,46.97,47.37,-0.59,32
2022-01-06,3631,10000,481150,47.17,48.06,47.17,47.47,0.1,10
2022-01-07,3631,55000,2623500,47.57,47.57,46.48,47.27,-0.2,31
2022-01-10,3631,123000,5893750,47.27,47.72,46.63,47.42,0.15,53
2022-01-11,3631,74000,3527150,47.17,47.32,46.78,46.83,-0.59,36
2022-01-12,3631,72000,3401650,47.96,47.96,46.28,47.32,0.49,36
2022-01-13,3631,9000,426050,47.17,47.17,46.53,46.73,-0.59,8
2022-01-14,3631,20000,934000,46.03,46.68,46.03,46.18,-0.55,16
2022-01-17,3631,13000,607800,46.18,46.48,46.18,46.48,0.3,10
2022-01-18,3631,30000,1403900,46.33,46.48,45.99,46.28,-0.2,14
2022-01-19,3631,7000,328800,46.48,46.48,46.43,46.43,0.15,6
2022-01-20,3631,25000,1162100,45.84,46.28,45.84,46.28,-0.15,23
2022-01-21,3631,66000,3065750,45.49,47.47,45.29,47.32,1.04,47
2022-01-24,3631,4000,190200,47.67,47.67,46.08,47.17,-0.15,4
2022-01-25,3631,12000,564650,47.57,47.57,46.18,46.68,-0.49,10
2022-01-26,3631,10000,468950,47.52,47.52,45.99,45.99,-0.69,10
2022-02-07,3631,19000,889050,45.99,46.92,45.49,46.33,0.34,16
2022-02-08,3631,15000,702800,47.27,47.27,45.99,46.23,-0.1,14
2022-02-09,3631,73000,3383450,45.59,46.48,45.49,45.69,-0.54,40
2022-02-10,3631,49000,2259200,45.69,46.23,45.29,45.79,0.1,30
2022-02-11,3631,11000,509850,46.88,46.88,45.49,45.79,0.0,10
2022-02-14,3631,31000,1420450,46.92,46.92,45.05,45.05,-0.74,20
2022-02-15,3631,16000,734550,45.1,46.08,45.05,45.44,0.39,13
2022-02-16,3631,20000,910700,45.0,45.49,45.0,45.0,-0.44,15
2022-02-17,3631,8000,365050,45.79,45.79,45.0,45.05,0.05,8
2022-02-18,3631,34000,1542050,44.6,45.44,44.55,44.8,-0.25,23
2022-02-21,3631,8000,362700,44.2,45.39,44.16,45.24,0.44,8
2022-02-22,3631,13000,590500,45.0,45.49,44.7,45.05,-0.19,13
2022-02-23,3631,19000,864050,45.05,45.24,44.7,45.05,0.0,10
2022-02-24,3631,41000,1857400,45.1,45.19,44.5,44.75,-0.3,30
2022-02-25,3631,17000,766050,44.5,44.75,44.35,44.5,-0.25,14
2022-03-01,3631,18000,814250,45.79,45.79,44.4,44.5,0.0,13
2022-03-02,3631,36000,1600500,44.01,44.85,42.77,44.45,-0.05,26
2022-03-03,3631,25000,1143950,45.49,45.79,44.45,44.8,0.35,19
2022-03-04,3631,12000,547750,45.59,45.59,44.8,44.9,0.1,11
2022-03-07,3631,6000,269500,44.5,44.5,44.01,44.01,-0.89,6
2022-03-08,3631,57000,2542100,45.1,45.1,44.01,44.01,0.0,6
2022-03-09,3631,27000,1203950,44.5,44.8,43.76,44.5,0.49,22
2022-03-10,3631,21000,949450,45.29,45.64,44.16,44.8,0.3,14
2022-03-11,3631,20000,898550,45.29,45.29,43.61,44.16,-0.64,16
2022-03-14,3631,19000,843550,44.5,44.5,43.56,43.56,-0.6,19
2022-03-15,3631,21000,926100,43.02,44.06,43.02,43.56,0.0,18
2022-03-16,3631,85000,3705750,43.56,44.45,42.33,43.02,-0.54,27
2022-03-17,3631,5000,218800,43.02,43.61,42.92,43.41,0.39,5
2022-03-18,3631,5000,218950,44.2,44.2,43.02,43.22,-0.19,5
2022-03-21,3631,31000,1341650,43.91,43.91,42.67,42.67,-0.55,17
2022-03-22,3631,16000,683700,43.02,43.02,42.03,42.82,0.15,9
2022-03-23,3631,28000,1194900,42.82,42.82,41.58,41.78,-1.04,22
2022-03-24,3631,10000,421450,42.52,42.52,41.53,41.93,0.15,9
2022-03-25,3631,22000,920900,41.53,41.68,41.04,41.68,-0.25,17
2022-03-28,3631,18000,761300,43.02,43.02,41.29,42.33,0.65,14
2022-03-29,3631,14000,590100,42.33,42.33,41.34,41.73,-0.6,14
2022-03-30,3631,8000,338350,42.42,42.42,41.53,41.88,0.15,8
2022-03-31,3631,9000,379200,41.39,42.47,41.39,41.93,0.05,9
2022-04-01,3631,13000,553750,41.83,43.02,41.34,42.72,0.79,11
2022-04-06,3631,10000,426250,43.02,43.02,41.63,42.18,-0.54,8
2022-04-07,3631,39000,1682450,42.18,43.02,42.13,42.82,0.64,29
2022-04-08,3631,21000,917500,43.51,44.11,42.62,43.41,0.59,17
2022-04-11,3631,26000,1117100,44.3,44.3,41.53,41.53,-1.88,25
2022-04-12,3631,12000,508950,41.68,43.02,41.68,41.83,0.3,11
2022-04-13,3631,30000,1269200,42.33,42.97,41.19,41.19,-0.64,27
2022-04-14,3631,6000,250100,41.19,41.29,41.19,41.19,0.0,5
2022-04-15,3631,11000,455200,40.55,41.98,40.55,41.58,0.39,10
2022-04-18,3631,3000,126000,41.83,41.83,41.04,41.04,-0.54,3
2022-04-19,3631,10000,423000,41.83,41.83,41.83,41.83,0.79,1
2022-04-20,3631,37000,1576850,41.73,42.72,41.39,42.18,0.35,14
2022-04-21,3631,10000,422150,43.02,43.02,41.44,41.73,-0.45,10
