date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6657,39115,1765955,44.32,46.09,44.31,44.95,0.29,35
2022-01-04,6657,27002,1209089,44.66,44.46,44.11,44.31,-0.64,19
2022-01-05,6657,28414,1270907,44.29,44.9,43.96,44.16,-0.15,23
2022-01-06,6657,29205,1311185,44.24,45.4,43.96,44.51,0.35,25
2022-01-07,6657,58571,2605112,44.41,44.61,43.67,44.61,0.1,52
2022-01-10,6657,47639,2105986,43.99,44.61,43.52,43.96,-0.65,54
2022-01-11,6657,43247,1911948,43.73,44.06,43.52,43.82,-0.14,33
2022-01-12,6657,69961,3082520,43.73,44.61,43.22,44.61,0.79,64
2022-01-13,6657,1,44,43.58,44.46,44.46,44.46,-0.15,1
2022-01-14,6657,1385,61507,44.46,44.26,43.67,43.67,-0.79,20
2022-01-17,6657,85101,3691313,43.93,44.51,42.33,43.17,-0.5,64
2022-01-18,6657,19636,847571,42.91,43.12,42.43,42.88,-0.29,16
2022-01-19,6657,41187,1760864,42.69,42.98,41.54,42.58,-0.3,29
2022-01-20,6657,40013,1704959,42.28,42.63,42.04,42.09,-0.49,24
2022-01-21,6657,46417,1992646,42.14,42.68,42.09,42.53,0.44,36
2022-01-24,6657,13019,553163,42.46,42.63,41.54,42.53,0.0,19
2022-01-25,6657,47059,1988796,42.03,42.63,41.29,42.48,-0.05,42
2022-01-26,6657,18313,779051,41.8,42.43,41.69,42.28,-0.2,21
2022-02-07,6657,15269,649649,42.08,42.38,41.89,42.38,0.1,23
2022-02-08,6657,15016,642135,42.09,42.48,42.18,42.18,-0.2,18
2022-02-09,6657,18216,777415,42.29,42.43,41.89,42.43,0.25,19
2022-02-10,6657,51011,2176122,42.21,42.48,41.99,42.43,0.0,40
2022-02-11,6657,94618,4146435,42.19,44.61,42.38,44.46,2.03,91
2022-02-14,6657,34997,1513753,43.34,43.47,42.38,42.73,-1.73,37
2022-02-15,6657,19404,829967,42.78,42.63,42.04,42.04,-0.69,20
2022-02-16,6657,17018,726426,42.3,42.63,41.99,42.13,0.09,20
2022-02-17,6657,6223,266433,42.22,42.68,41.94,42.68,0.55,13
2022-02-18,6657,26890,1137707,42.34,42.63,41.64,41.74,-0.94,32
2022-02-21,6657,84955,3743006,41.85,44.46,41.54,44.16,2.42,83
2022-02-22,6657,49955,2215721,43.58,44.51,42.58,43.52,-0.64,61
2022-02-23,6657,9133,404204,43.87,44.51,43.42,44.11,0.59,11
2022-02-24,6657,44608,1952427,43.78,44.11,42.63,43.47,-0.64,42
2022-02-25,6657,61071,2642158,43.29,43.47,42.23,43.37,-0.1,35
2022-03-01,6657,42080,1826448,42.79,43.47,42.23,43.37,0.0,27
2022-03-02,6657,63126,2690379,42.93,43.17,41.44,42.68,-0.69,36
2022-03-03,6657,35313,1499485,42.15,43.12,41.84,41.99,-0.69,22
2022-03-04,6657,38022,1606600,42.0,43.17,41.64,43.17,1.18,24
2022-03-07,6657,28135,1213879,41.79,43.17,42.48,43.12,-0.05,26
2022-03-08,6657,41307,1794875,42.67,43.17,41.94,43.02,-0.1,31
2022-03-09,6657,24021,1049270,42.98,43.42,42.53,43.17,0.15,15
2022-03-10,6657,24022,1035418,43.2,43.62,42.38,43.47,0.3,20
2022-03-11,6657,11101,483993,42.63,43.27,43.02,43.22,-0.25,8
2022-03-14,6657,47123,2056991,43.12,43.52,42.38,43.47,0.25,29
2022-03-15,6657,56634,2438517,43.17,43.37,42.28,42.43,-1.04,36
2022-03-16,6657,29496,1256513,42.59,43.32,41.79,41.94,-0.49,25
2022-03-17,6657,48218,2063513,42.13,42.63,41.84,42.43,0.49,33
2022-03-18,6657,23112,989781,42.33,43.02,42.18,42.23,-0.2,15
2022-03-21,6657,48506,2068808,42.36,42.93,41.94,41.94,-0.29,34
2022-03-22,6657,46002,1963635,42.18,42.38,41.94,41.99,0.05,24
2022-03-23,6657,24012,1018312,42.22,42.23,41.74,41.74,-0.25,19
2022-03-24,6657,17602,745714,41.95,42.13,41.59,41.74,0.0,12
2022-03-25,6657,37508,1592939,41.91,42.28,41.59,42.28,0.54,26
2022-03-28,6657,12004,510771,42.01,42.38,41.94,42.28,0.0,13
2022-03-29,6657,10004,428122,42.09,42.93,42.04,42.04,-0.24,10
2022-03-30,6657,23003,998146,42.33,43.47,41.94,43.42,1.38,21
2022-03-31,6657,6310,276309,42.92,43.52,42.53,42.53,-0.89,6
2022-04-01,6657,7801,334263,43.31,43.47,41.94,42.58,0.05,9
2022-04-06,6657,6502,284637,42.38,43.52,42.73,43.52,0.94,9
2022-04-07,6657,10003,428680,43.3,43.17,41.94,43.17,-0.35,11
2022-04-08,6657,13128,559529,42.39,42.68,41.89,42.48,-0.69,14
2022-04-11,6657,25252,1096200,42.15,43.67,42.48,43.17,0.69,17
2022-04-12,6657,5042,217528,42.94,43.07,42.43,43.07,-0.1,8
2022-04-13,6657,10201,443228,42.67,43.12,42.73,42.78,-0.29,7
2022-04-14,6657,4061,174788,42.98,42.78,42.09,42.63,-0.15,6
2022-04-15,6657,17051,728843,42.57,42.53,41.94,41.94,-0.69,12
2022-04-18,6657,14603,617732,42.27,42.09,41.54,41.89,-0.05,17
2022-04-19,6657,1103,46298,41.84,42.48,41.44,42.23,0.34,5
2022-04-20,6657,80326,3313040,41.51,41.69,39.66,40.55,-1.68,56
2022-04-21,6657,42705,1753893,40.79,41.64,40.06,41.54,0.99,32
2022-04-22,6657,1101,45071,40.62,41.34,40.4,41.34,-0.2,3
2022-04-25,6657,31003,1249372,40.49,41.34,39.56,40.06,-1.28,21
2022-04-26,6657,10037,403737,39.86,40.06,39.56,39.86,-0.2,14
2022-04-27,6657,36217,1436830,39.78,40.01,38.72,39.96,0.1,34
2022-04-28,6657,44749,1746634,39.24,40.06,37.49,38.48,-1.48,35
2022-04-29,6657,95268,3558243,38.6,38.57,36.05,36.74,-1.74,72
2022-05-03,6657,54852,1960223,36.94,36.74,34.37,35.41,-1.33,51
2022-05-04,6657,166792,6245775,35.35,38.72,35.41,37.24,1.83,100
2022-05-05,6657,46308,1711515,37.04,37.24,35.8,36.69,-0.55,38
2022-05-06,6657,25016,914986,36.56,36.84,35.85,36.84,0.15,20
2022-05-09,6657,65394,2287329,36.18,36.89,33.68,33.83,-3.01,48
2022-05-10,6657,61312,2078835,34.6,34.72,33.04,33.38,-0.45,45
2022-05-11,6657,18700,628780,33.54,33.68,32.49,33.68,0.3,13
2022-05-12,6657,40846,1333161,33.25,33.28,31.16,31.16,-2.52,38
2022-05-13,6657,178708,5643690,32.28,32.69,30.66,31.35,0.19,105
2022-05-16,6657,77926,2440194,31.24,31.35,30.56,31.25,-0.1,58
2022-05-17,6657,106300,3375530,30.97,32.19,31.11,32.19,0.94,60
2022-05-18,6657,301530,11057465,31.4,39.71,32.19,39.71,7.52,234
2022-05-19,6657,171752,6652012,36.27,39.41,37.39,38.87,-0.84,132
2022-05-20,6657,288346,11926025,38.31,42.68,38.48,41.15,2.28,212
2022-05-23,6657,504372,22168706,40.91,44.41,41.15,44.11,2.96,263
2022-05-24,6657,267411,11769960,43.47,44.66,42.93,43.37,-0.74,133
2022-05-25,6657,151692,6604663,43.53,43.67,42.68,43.42,0.05,90
2022-05-26,6657,680371,30419011,43.06,45.79,41.39,45.15,1.73,334
2022-05-27,6657,83302,3705959,44.22,45.45,43.27,43.77,-1.38,69
2022-05-30,6657,98955,4385325,44.0,44.36,43.42,44.11,0.34,62
2022-05-31,6657,86797,3799797,43.84,44.11,42.53,43.62,-0.49,63
2022-06-01,6657,89864,3843229,43.3,43.12,41.89,42.04,-1.58,63
2022-06-02,6657,23103,981756,42.3,43.42,41.49,43.02,0.98,16
2022-06-06,6657,23011,974668,42.03,42.13,41.39,41.84,-1.18,17
2022-06-07,6657,26002,1092234,41.9,42.13,41.39,41.54,-0.3,15
2022-06-08,6657,53265,2228440,41.55,42.48,41.05,41.59,0.05,31
2022-06-09,6657,46152,1915631,41.38,41.99,40.55,40.85,-0.74,30
2022-06-10,6657,40014,1637928,41.06,41.0,40.16,40.55,-0.3,26
2022-06-13,6657,13054,532236,40.48,40.55,40.01,40.55,0.0,15
2022-06-14,6657,19351,779918,40.32,40.5,39.71,39.91,-0.64,14
2022-06-15,6657,18003,715819,39.86,39.91,38.72,39.56,-0.35,15
2022-06-16,6657,6000,240500,39.33,39.71,39.56,39.71,0.15,6
2022-06-17,6657,21065,829780,39.64,39.56,38.43,39.02,-0.69,22
2022-06-20,6657,31517,1207294,38.96,39.37,36.69,37.34,-1.68,31
2022-06-21,6657,153631,5812384,37.89,37.83,36.6,37.39,0.05,93
2022-06-22,6657,48015,1781988,37.42,37.39,36.25,36.3,-1.09,38
