date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2836,438498,5309268,10.13,10.13,10.05,10.05,-0.04,166
2022-01-04,2836,382504,4608626,10.05,10.09,10.01,10.09,0.04,2462
2022-01-05,2836,691525,8425873,10.05,10.26,10.01,10.22,0.13,439
2022-01-06,2836,430661,5271140,10.17,10.26,10.13,10.17,-0.05,182
2022-01-07,2836,928801,11459142,10.26,10.47,10.22,10.3,0.13,371
2022-01-10,2836,1352889,17123963,10.47,10.67,10.38,10.55,0.25,608
2022-01-11,2836,11603239,159160948,10.59,11.59,10.59,11.59,1.04,3389
2022-01-12,2836,21775982,311776345,11.59,12.34,11.17,12.09,0.5,7077
2022-01-13,2836,10541112,153332710,11.97,12.51,11.72,12.22,0.13,3486
2022-01-14,2836,15768557,234271531,12.26,12.88,12.01,12.17,-0.05,5029
2022-01-17,2836,6367504,90011780,12.13,12.13,11.63,11.63,-0.54,2336
2022-01-18,2836,2627199,37026746,11.67,11.88,11.63,11.76,0.13,968
2022-01-19,2836,3772242,52040331,11.84,11.84,11.34,11.38,-0.38,1570
2022-01-20,2836,1852501,25185954,11.38,11.51,11.13,11.38,0.0,767
2022-01-21,2836,2562334,34410095,11.13,11.51,11.09,11.17,-0.21,944
2022-01-24,2836,1702845,22843346,11.13,11.42,10.97,11.38,0.21,643
2022-01-25,2836,2347226,31163376,11.34,11.34,10.88,10.97,-0.41,1021
2022-01-26,2836,2056843,27600923,10.84,11.34,10.84,11.22,0.25,691
2022-02-07,2836,6405010,89628627,11.34,11.88,11.26,11.72,0.5,2213
2022-02-08,2836,3528841,49678861,11.72,11.88,11.55,11.8,0.08,983
2022-02-09,2836,1904862,26848281,11.84,11.88,11.67,11.67,-0.13,786
2022-02-10,2836,1846961,25691035,11.63,11.72,11.51,11.63,-0.04,804
2022-02-11,2836,2436664,34392825,11.72,11.88,11.63,11.84,0.21,710
2022-02-14,2836,3038650,43125735,11.8,11.97,11.67,11.88,0.04,1093
2022-02-15,2836,1808109,25573550,11.88,11.97,11.72,11.76,-0.12,741
2022-02-16,2836,1466709,20700161,11.88,11.88,11.72,11.84,0.08,574
2022-02-17,2836,2060129,29309635,11.84,11.92,11.8,11.84,0.0,771
2022-02-18,2836,1011568,14322648,11.72,11.88,11.72,11.76,-0.08,437
2022-02-21,2836,847271,11921694,11.76,11.8,11.67,11.72,-0.04,462
2022-02-22,2836,2379188,32829661,11.67,11.67,11.38,11.51,-0.21,3326
2022-02-23,2836,531558,7346561,11.47,11.59,11.47,11.55,0.04,1963
2022-02-24,2836,2026295,27403067,11.42,11.47,11.17,11.17,-0.38,1451
2022-02-25,2836,905645,12173160,11.3,11.34,11.09,11.22,0.05,412
2022-03-01,2836,854367,11655189,11.17,11.55,11.13,11.47,0.25,362
2022-03-02,2836,684112,9319119,11.42,11.42,11.3,11.34,-0.13,360
2022-03-03,2836,299812,4107975,11.51,11.51,11.38,11.42,0.08,177
2022-03-04,2836,1000895,13586457,11.3,11.38,11.26,11.34,-0.08,361
2022-03-07,2836,1603164,21197519,11.17,11.17,10.92,11.05,-0.29,703
2022-03-08,2836,2121934,27731129,10.92,11.05,10.8,10.84,-0.21,762
2022-03-09,2836,1742536,23162770,10.92,11.17,10.92,11.13,0.29,491
2022-03-10,2836,661309,8963001,11.26,11.38,11.26,11.3,0.17,269
2022-03-11,2836,649854,8781679,11.3,11.34,11.17,11.26,-0.04,291
2022-03-14,2836,423284,5743617,11.26,11.38,11.26,11.34,0.08,195
2022-03-15,2836,756202,10251259,11.3,11.38,11.22,11.3,-0.04,321
2022-03-16,2836,776782,10595065,11.3,11.47,11.26,11.47,0.17,391
2022-03-17,2836,2572761,36022098,11.63,11.8,11.51,11.72,0.25,931
2022-03-18,2836,3080435,43889965,11.76,12.05,11.72,11.84,0.12,879
2022-03-21,2836,1186463,16938723,12.05,12.05,11.84,11.84,0.0,434
2022-03-22,2836,822743,11710775,11.84,11.92,11.67,11.92,0.08,344
2022-03-23,2836,5623216,83191490,12.09,12.51,12.01,12.47,0.55,1975
2022-03-24,2836,2996735,44601191,12.68,12.68,12.3,12.43,-0.04,1237
2022-03-25,2836,3197574,46287391,12.34,12.34,11.97,12.01,-0.42,1428
2022-03-28,2836,1158349,16471717,11.76,12.01,11.72,11.97,-0.04,548
2022-03-29,2836,1212923,17444691,12.09,12.13,11.84,11.92,-0.05,347
2022-03-30,2836,933168,13428652,11.92,12.09,11.88,12.05,0.13,531
2022-03-31,2836,2639316,38855042,12.05,12.43,12.01,12.34,0.29,1015
2022-04-01,2836,5049056,75703276,12.43,12.63,12.34,12.55,0.21,1551
2022-04-06,2836,4044684,61634853,12.38,12.88,12.34,12.84,0.29,1334
2022-04-07,2836,10038618,157021640,12.84,13.63,12.59,12.68,-0.16,4031
2022-04-08,2836,4638142,71710476,12.93,13.13,12.51,13.09,0.41,1712
2022-04-11,2836,5378160,85596993,13.26,13.55,13.05,13.18,0.09,2114
2022-04-12,2836,2663104,41151424,13.05,13.05,12.76,12.84,-0.34,1142
2022-04-13,2836,1282524,19743204,12.93,13.01,12.72,12.88,0.04,667
2022-04-14,2836,2564981,38717674,12.88,12.88,12.47,12.55,-0.33,1178
2022-04-15,2836,1686356,25305493,12.43,12.72,12.34,12.47,-0.08,665
2022-04-18,2836,2769541,40210130,12.38,12.38,11.92,12.01,-0.46,1212
2022-04-19,2836,993795,14458345,12.13,12.26,12.05,12.13,0.12,487
2022-04-20,2836,1308203,18952836,12.13,12.22,11.97,12.13,0.0,516
2022-04-21,2836,878253,12694259,12.17,12.17,11.97,12.01,-0.12,489
2022-04-22,2836,1714318,25134517,12.01,12.43,11.92,12.34,0.33,836
2022-04-25,2836,2773165,39981675,12.01,12.13,11.92,11.97,-0.37,751
2022-04-26,2836,1042590,15088336,11.97,12.13,11.97,12.05,0.08,402
2022-04-27,2836,1848547,26041008,11.88,11.88,11.67,11.72,-0.33,784
2022-04-28,2836,1554506,21789302,11.76,11.88,11.55,11.8,0.08,583
2022-04-29,2836,968118,13772825,11.92,11.97,11.67,11.84,0.04,328
2022-05-03,2836,1043359,14572186,11.67,11.8,11.55,11.67,-0.17,496
2022-05-04,2836,714475,10049948,11.84,11.84,11.63,11.72,0.05,280
2022-05-05,2836,1240200,17397419,11.8,11.84,11.55,11.63,-0.09,444
2022-05-06,2836,1808128,24358403,11.38,11.38,10.97,11.3,-0.33,866
2022-05-09,2836,2451520,32333932,11.09,11.22,10.88,10.88,-0.42,923
2022-05-10,2836,1011765,13350165,10.67,11.22,10.67,11.13,0.25,510
2022-05-11,2836,776955,10348510,11.05,11.22,11.01,11.09,-0.04,338
2022-05-12,2836,1411841,18437510,11.05,11.05,10.8,10.8,-0.29,534
2022-05-13,2836,740635,9727360,10.8,11.05,10.8,11.01,0.21,433
2022-05-16,2836,1497305,19679531,11.09,11.17,10.8,11.01,0.0,609
2022-05-17,2836,503531,6656185,11.01,11.09,10.92,11.09,0.08,283
2022-05-18,2836,986553,13244428,11.09,11.3,11.09,11.22,0.13,514
2022-05-19,2836,522417,6858127,11.09,11.09,10.84,10.97,-0.25,328
2022-05-20,2836,293500,3883123,10.97,11.09,10.97,11.01,0.04,220
2022-05-23,2836,351300,4644302,11.09,11.13,10.92,11.09,0.08,223
2022-05-24,2836,748219,9986678,11.13,11.26,11.05,11.09,0.0,289
2022-05-25,2836,524724,7002182,11.09,11.22,11.05,11.22,0.13,325
2022-05-26,2836,587828,7902927,11.3,11.3,11.13,11.17,-0.05,270
2022-05-27,2836,767716,10443539,11.3,11.42,11.26,11.38,0.21,353
2022-05-30,2836,845947,11730534,11.51,11.63,11.51,11.59,0.21,379
2022-05-31,2836,5724382,77141962,11.51,11.59,11.22,11.22,-0.37,491
2022-06-01,2836,3549247,47268285,11.26,11.26,10.97,11.01,-0.21,1045
2022-06-02,2836,734774,9690058,11.01,11.05,10.92,10.97,-0.04,307
2022-06-06,2836,618822,8213700,11.01,11.17,10.97,11.13,0.16,318
2022-06-07,2836,576300,7691165,11.09,11.22,11.05,11.13,0.0,249
2022-06-08,2836,515960,6926192,11.17,11.26,11.13,11.22,0.09,281
2022-06-09,2836,356442,4782875,11.17,11.26,11.13,11.17,-0.05,221
2022-06-10,2836,618085,8219423,11.05,11.17,11.01,11.17,0.0,199
2022-06-13,2836,1155343,15182933,10.97,11.09,10.88,11.09,-0.08,547
2022-06-14,2836,1572547,21353991,11.05,11.51,11.01,11.51,0.42,787
2022-06-15,2836,1523987,20841041,11.47,11.51,11.26,11.26,-0.25,815
2022-06-16,2836,1099882,15111962,11.34,11.63,11.26,11.34,0.08,567
2022-06-17,2836,824979,11076256,11.17,11.34,11.09,11.13,-0.21,481
2022-06-20,2836,1258452,16861783,11.17,11.3,11.05,11.13,0.0,491
2022-06-21,2836,2382027,32902339,11.26,11.67,11.26,11.59,0.46,1026
2022-06-22,2836,990677,13598300,11.51,11.63,11.3,11.3,-0.29,421
2022-06-23,2836,728717,9950718,11.42,11.55,11.26,11.34,0.04,355
2022-06-24,2836,850458,11741920,11.38,11.59,11.38,11.51,0.17,490
2022-06-27,2836,505069,7001392,11.59,11.63,11.42,11.55,0.04,240
2022-06-28,2836,561458,7698169,11.59,11.59,11.34,11.38,-0.17,244
2022-06-29,2836,415507,5684582,11.34,11.55,11.34,11.55,0.17,225
2022-06-30,2836,803265,10918955,11.42,11.42,11.26,11.34,-0.21,387
2022-07-01,2836,723318,9790869,11.38,11.42,11.17,11.3,-0.04,393
2022-07-04,2836,654019,8802621,11.3,11.42,11.09,11.22,-0.08,356
2022-07-05,2836,422875,5760796,11.26,11.47,11.26,11.34,0.12,187
2022-07-06,2836,487491,6565233,11.42,11.42,11.17,11.17,-0.17,261
2022-07-07,2836,496402,6672654,11.22,11.34,11.13,11.17,0.0,214
2022-07-08,2836,337257,4553118,11.26,11.34,11.22,11.22,0.05,179
2022-07-11,2836,427665,5720066,11.22,11.3,11.09,11.13,-0.09,197
2022-07-12,2836,848718,11229985,11.05,11.13,10.97,11.05,-0.08,350
2022-07-13,2836,778477,10507321,11.22,11.34,11.13,11.3,0.25,352
2022-07-14,2836,363283,4927372,11.17,11.38,11.17,11.3,0.0,147
2022-07-15,2836,815412,10950594,11.22,11.38,11.09,11.17,-0.13,446
2022-07-18,2836,569889,7670718,11.17,11.3,11.17,11.26,0.09,241
2022-07-19,2836,553802,7550099,11.26,11.42,11.26,11.34,0.08,298
2022-07-20,2836,919327,12645702,11.47,11.59,11.34,11.42,0.08,428
2022-07-21,2836,1090877,15177756,11.42,11.76,11.42,11.72,0.3,465
2022-07-22,2836,861877,12093578,11.67,11.84,11.59,11.72,0.0,428
2022-07-25,2836,1519670,21605201,11.76,12.01,11.72,11.84,0.12,549
2022-07-26,2836,876601,12433208,11.92,11.92,11.76,11.76,-0.08,443
2022-07-27,2836,1459022,20775688,11.84,11.97,11.8,11.92,0.16,601
2022-07-28,2836,1385299,18580295,12.01,12.06,11.48,11.88,-0.04,688
2022-07-29,2836,653082,8749436,11.92,11.97,11.75,11.75,-0.13,259
2022-08-01,2836,317968,4251803,11.75,11.88,11.75,11.79,0.04,159
2022-08-02,2836,812669,10708779,11.7,11.88,11.53,11.62,-0.17,388
2022-08-03,2836,954157,12474774,11.57,11.7,11.48,11.53,-0.09,437
2022-08-04,2836,713058,9290205,11.66,11.66,11.35,11.53,0.0,338
2022-08-05,2836,1103521,14809244,11.62,12.01,11.62,11.92,0.39,432
2022-08-08,2836,558810,7522840,11.84,12.01,11.75,11.84,-0.08,276
2022-08-09,2836,505696,6742045,11.84,11.88,11.7,11.79,-0.05,266
2022-08-10,2836,536730,7201894,11.75,11.92,11.75,11.88,0.09,276
2022-08-11,2836,581064,7924511,11.92,12.15,11.92,12.1,0.22,262
