date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1723,1211549,145802451,103.01,103.85,100.05,100.48,-1.26,1575
2022-01-04,1723,720735,85188253,101.32,101.32,99.21,99.63,-0.85,720
2022-01-05,1723,741354,87496819,100.9,100.9,98.79,99.21,-0.42,638
2022-01-06,1723,447495,52317023,98.79,99.63,98.36,98.79,-0.42,434
2022-01-07,1723,508599,59545245,99.21,100.05,97.94,99.21,0.42,444
2022-01-10,1723,228795,26723110,99.21,99.21,98.36,98.79,-0.42,264
2022-01-11,1723,724409,83563780,98.36,98.36,96.68,97.1,-1.69,632
2022-01-12,1723,312821,36105948,96.68,98.36,96.68,98.36,1.26,313
2022-01-13,1723,201692,23422812,98.79,98.79,97.52,97.94,-0.42,232
2022-01-14,1723,422124,48427766,97.94,97.94,96.25,97.1,-0.84,393
2022-01-17,1723,174786,20077583,97.1,97.52,96.68,97.52,0.42,210
2022-01-18,1723,280513,32188357,97.1,97.52,96.68,96.68,-0.84,318
2022-01-19,1723,238168,27410664,96.68,97.52,96.68,97.1,0.42,260
2022-01-20,1723,249723,28698752,97.52,97.52,96.68,97.52,0.42,247
2022-01-21,1723,361146,41466652,96.68,97.52,96.68,96.68,-0.84,356
2022-01-24,1723,522231,59167170,96.25,96.68,94.57,96.68,0.0,490
2022-01-25,1723,212687,24159164,95.41,96.25,95.41,95.83,-0.85,240
2022-01-26,1723,401449,45695485,95.83,96.68,95.41,96.25,0.42,301
2022-02-07,1723,316392,36524565,96.68,98.36,96.68,97.94,1.69,338
2022-02-08,1723,267034,31040075,97.94,98.36,97.94,98.36,0.42,622
2022-02-09,1723,252290,29444386,98.79,98.79,97.94,98.79,0.43,254
2022-02-10,1723,212701,24761314,98.79,98.79,97.94,98.79,0.0,230
2022-02-11,1723,1417624,169096754,100.05,102.16,100.05,100.48,1.69,1075
2022-02-14,1723,567116,67169424,100.48,101.32,99.63,99.63,-0.85,770
2022-02-15,1723,303964,35963382,100.05,100.48,99.63,99.63,0.0,321
2022-02-16,1723,644201,76662562,100.05,101.32,100.05,100.48,0.85,575
2022-02-17,1723,375127,44644660,100.9,100.9,100.05,100.48,0.0,391
2022-02-18,1723,456167,54438362,100.05,101.32,100.05,101.32,0.84,445
2022-02-21,1723,972913,117584288,100.9,103.01,100.48,101.74,0.42,996
2022-02-22,1723,599561,71408207,101.74,101.74,99.63,100.48,-1.26,1277
2022-02-23,1723,398753,47727927,100.9,101.74,100.48,100.9,0.42,401
2022-02-24,1723,1004742,119657486,100.9,101.74,99.63,99.63,-1.27,1324
2022-02-25,1723,551297,65737500,100.9,101.32,100.05,100.9,1.27,572
2022-03-01,1723,1142086,137977688,101.32,103.01,100.9,102.16,1.26,945
2022-03-02,1723,3278751,405892848,102.59,106.39,102.59,104.7,2.54,2608
2022-03-03,1723,943807,116427519,105.12,105.54,103.43,103.85,-0.85,893
2022-03-04,1723,991905,120325055,103.01,103.85,101.74,101.74,-2.11,864
2022-03-07,1723,1366850,165045183,101.74,103.43,100.05,102.59,0.85,1095
2022-03-08,1723,1062933,126570914,102.59,102.59,99.63,100.48,-2.11,933
2022-03-09,1723,876500,103379630,100.9,100.9,98.36,99.21,-1.27,778
2022-03-10,1723,587043,69004879,100.05,100.05,98.36,99.21,0.0,624
2022-03-11,1723,445884,52620379,99.21,100.05,99.21,99.21,0.0,421
2022-03-14,1723,320844,38081099,100.48,100.9,99.63,100.48,1.27,329
2022-03-15,1723,328097,38539312,100.48,100.48,98.79,98.79,-1.69,338
2022-03-16,1723,859045,99356530,100.05,100.05,96.68,97.94,-0.85,794
2022-03-17,1723,445975,51892969,97.94,98.79,97.52,98.79,0.85,399
2022-03-18,1723,467497,54420586,99.21,99.21,97.94,97.94,-0.85,416
2022-03-21,1723,229672,26822749,98.79,98.79,97.94,98.79,0.85,313
2022-03-22,1723,260730,30685678,98.79,99.63,98.79,99.63,0.84,290
2022-03-23,1723,373571,44133329,100.05,100.05,99.21,99.63,0.0,383
2022-03-24,1723,543205,64672499,99.63,100.9,99.21,100.9,1.27,555
2022-03-25,1723,322242,38177364,101.32,101.32,99.21,99.63,-1.27,355
2022-03-28,1723,219386,25753835,99.21,99.63,98.79,99.21,-0.42,312
2022-03-29,1723,258018,30304998,99.21,100.05,98.79,98.79,-0.42,269
2022-03-30,1723,251493,29446256,99.21,99.63,98.36,98.79,0.0,269
2022-03-31,1723,306391,35716600,98.79,99.21,97.94,98.36,-0.43,378
2022-04-01,1723,223800,25984691,98.36,98.36,97.52,97.94,-0.42,245
2022-04-06,1723,534086,63082730,98.79,100.9,98.79,99.63,1.69,466
2022-04-07,1723,643782,74469160,98.79,99.21,96.68,97.1,-2.53,683
2022-04-08,1723,362823,42035079,97.94,98.36,97.1,98.36,1.26,1216
2022-04-11,1723,430064,49772792,97.94,98.79,97.1,97.1,-1.26,1448
2022-04-12,1723,508130,57968359,96.68,96.68,95.83,96.25,-0.85,1043
2022-04-13,1723,240587,27663693,97.1,97.52,96.25,97.52,1.27,671
