date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6123,171000,8553600,37.72,38.02,37.72,37.94,0.22,112
2022-01-04,6123,68000,3403700,37.94,38.02,37.87,37.87,-0.07,51
2022-01-05,6123,127000,6350050,37.87,37.94,37.79,37.87,0.0,56
2022-01-06,6123,164000,8188250,37.87,37.94,37.72,37.83,-0.04,92
2022-01-07,6123,185000,9244000,37.83,38.1,37.64,37.87,0.04,96
2022-01-10,6123,53000,2650050,37.87,37.94,37.79,37.79,-0.08,28
2022-01-11,6123,69000,3438500,37.79,37.94,37.64,37.76,-0.03,49
2022-01-12,6123,173000,8642400,37.76,38.02,37.76,38.02,0.26,88
2022-01-13,6123,86000,4334800,38.1,38.25,38.1,38.25,0.23,58
2022-01-14,6123,419000,21480300,38.55,39.31,38.47,38.93,0.68,297
2022-01-17,6123,174000,8992400,38.93,39.38,38.93,39.01,0.08,121
2022-01-18,6123,95000,4904800,39.31,39.38,38.93,38.93,-0.08,71
2022-01-19,6123,103000,5312800,38.78,39.31,38.78,39.16,0.23,80
2022-01-20,6123,89000,4609300,39.01,39.38,39.01,39.23,0.07,64
2022-01-21,6123,133000,6816200,39.01,39.16,38.63,38.85,-0.38,79
2022-01-24,6123,111000,5659800,38.93,39.16,38.32,38.85,0.0,68
2022-01-25,6123,64000,3259400,38.4,38.78,38.4,38.7,-0.15,49
2022-01-26,6123,24000,1223300,38.7,38.7,38.55,38.55,-0.15,19
2022-02-07,6123,118000,6059500,38.63,39.23,38.63,39.23,0.68,88
2022-02-08,6123,55000,2846100,39.23,39.23,39.08,39.23,0.0,40
2022-02-09,6123,100000,5167300,39.23,39.38,38.85,39.23,0.0,71
2022-02-10,6123,41000,2123400,39.16,39.31,39.16,39.23,0.0,34
2022-02-11,6123,235000,12354800,39.31,40.14,39.23,39.99,0.76,150
2022-02-14,6123,78000,4093300,40.07,40.07,39.61,39.61,-0.38,59
2022-02-15,6123,72000,3784100,39.99,39.99,39.61,39.76,0.15,56
2022-02-16,6123,89000,4701500,39.99,40.67,39.76,39.99,0.23,52
2022-02-17,6123,102000,5390900,39.91,40.29,39.84,39.91,-0.08,73
2022-02-18,6123,55000,2915300,40.29,40.29,39.91,40.14,0.23,37
2022-02-21,6123,69000,3648100,40.37,40.37,39.76,40.14,0.0,49
2022-02-22,6123,97000,5092800,39.91,39.99,39.54,39.99,-0.15,65
2022-02-23,6123,104000,5528100,39.99,40.52,39.99,40.37,0.38,59
2022-02-24,6123,171000,8994800,40.22,40.22,39.61,39.76,-0.61,90
2022-02-25,6123,107000,5630500,40.07,40.14,39.69,39.99,0.23,59
2022-03-01,6123,146000,7737600,40.14,40.22,39.99,40.07,0.08,80
2022-03-02,6123,216000,11614500,40.14,41.05,40.14,40.67,0.6,119
2022-03-03,6123,87000,4686000,40.75,40.9,40.67,40.9,0.23,63
2022-03-04,6123,199000,10659800,40.9,40.9,40.29,40.82,-0.08,107
2022-03-07,6123,229000,12126200,40.67,40.67,39.76,39.91,-0.91,158
2022-03-08,6123,208000,10903400,39.84,39.99,39.38,39.84,-0.07,137
2022-03-09,6123,58000,3057500,39.84,40.07,39.84,39.99,0.15,40
2022-03-10,6123,142000,7562100,39.99,40.6,39.99,40.6,0.61,98
2022-03-11,6123,48000,2555400,40.14,40.37,40.14,40.29,-0.31,44
2022-03-14,6123,109000,5840000,40.44,40.82,40.44,40.6,0.31,73
2022-03-15,6123,84000,4458600,40.6,40.6,39.54,40.14,-0.46,55
2022-03-16,6123,134000,7091300,40.67,40.67,39.99,40.22,0.08,72
2022-03-17,6123,136000,7224400,40.37,40.44,40.14,40.37,0.15,78
2022-03-18,6123,68000,3629100,40.75,40.75,40.29,40.37,0.0,35
2022-03-21,6123,139000,7441600,40.6,40.67,40.44,40.67,0.3,77
2022-03-22,6123,120000,6371200,39.38,40.82,39.38,40.82,0.15,73
2022-03-23,6123,78000,4196200,40.82,40.82,40.6,40.6,-0.22,48
2022-03-24,6123,87000,4664300,40.29,40.82,40.29,40.82,0.22,57
2022-03-25,6123,115000,6194500,40.9,40.97,40.67,40.67,-0.15,57
2022-03-28,6123,79000,4250400,40.75,40.9,40.52,40.9,0.23,57
2022-03-29,6123,275000,15048500,40.9,42.03,40.9,41.43,0.53,168
2022-03-30,6123,57000,3123000,41.43,41.73,41.28,41.28,-0.15,41
2022-03-31,6123,43000,2348700,41.28,41.58,41.13,41.58,0.3,35
2022-04-01,6123,181000,9926000,41.73,41.73,41.05,41.5,-0.08,67
2022-04-06,6123,164000,9055600,41.5,42.03,41.43,41.81,0.31,106
2022-04-07,6123,185000,10132100,41.81,41.96,40.97,41.2,-0.61,101
2022-04-08,6123,167000,9246500,41.5,42.26,41.43,41.96,0.76,120
2022-04-11,6123,63000,3479300,41.96,42.41,41.5,41.66,-0.3,52
2022-04-12,6123,142000,7716800,41.05,41.66,41.05,41.2,-0.46,100
2022-04-13,6123,59000,3224400,41.28,41.73,41.13,41.58,0.38,43
2022-04-14,6123,78000,4284900,41.81,41.88,41.35,41.88,0.3,63
2022-04-15,6123,96000,5260400,41.5,41.88,41.28,41.5,-0.38,67
2022-04-18,6123,97000,5226900,41.43,41.43,40.6,40.75,-0.75,65
2022-04-19,6123,67000,3639400,40.75,41.5,40.75,41.28,0.53,47
2022-04-20,6123,38000,2075900,41.5,41.5,41.2,41.28,0.0,24
2022-04-21,6123,103000,5572200,41.35,41.35,40.75,40.82,-0.46,51
2022-04-22,6123,64000,3460900,41.13,41.28,40.82,40.82,0.0,54
2022-04-25,6123,67000,3598800,40.82,41.05,40.22,40.67,-0.15,52
2022-04-26,6123,68000,3678100,41.05,41.13,40.67,40.97,0.3,42
2022-04-27,6123,94000,5043600,40.9,40.9,40.14,40.75,-0.22,72
2022-04-28,6123,64000,3433800,40.82,40.9,40.44,40.6,-0.15,59
2022-04-29,6123,26000,1397300,40.75,40.9,40.6,40.6,0.0,22
2022-05-03,6123,63000,3364100,40.6,40.67,40.22,40.44,-0.16,48
2022-05-04,6123,36000,1931900,40.52,40.82,40.52,40.6,0.16,33
2022-05-05,6123,177000,9874300,43.85,43.85,40.75,41.05,0.45,100
2022-05-06,6123,27000,1453900,40.97,40.97,40.44,40.9,-0.15,26
2022-05-09,6123,56000,3000600,40.97,40.97,40.44,40.44,-0.46,48
2022-05-10,6123,67000,3569800,40.37,40.82,40.22,40.6,0.16,58
2022-05-11,6123,28000,1493500,40.6,40.6,40.29,40.6,0.0,26
2022-05-12,6123,96000,5094300,40.29,40.44,39.91,40.44,-0.16,66
2022-05-13,6123,29000,1562000,41.13,41.13,40.52,40.67,0.23,25
2022-05-16,6123,65000,3496900,40.67,40.97,40.52,40.75,0.08,43
2022-05-17,6123,113000,6120400,40.37,41.28,40.37,41.28,0.53,73
2022-05-18,6123,25000,1363300,41.5,41.5,41.13,41.43,0.15,19
2022-05-19,6123,38000,2064600,41.2,41.28,40.9,41.2,-0.23,28
2022-05-20,6123,26000,1413800,41.2,41.35,41.13,41.2,0.0,25
2022-05-23,6123,80000,4331400,41.43,41.43,40.75,41.13,-0.07,62
2022-05-24,6123,54000,2907600,40.97,41.28,40.6,40.82,-0.31,46
2022-05-25,6123,23000,1237700,40.9,40.9,40.67,40.82,0.0,18
2022-05-26,6123,59000,3186500,41.35,41.35,40.75,40.97,0.15,41
2022-05-27,6123,40000,2163700,41.13,41.13,40.9,40.97,0.0,35
2022-05-30,6123,68000,3682800,40.97,41.13,40.9,41.05,0.08,51
2022-05-31,6123,46000,2509100,41.05,41.5,41.05,41.5,0.45,41
2022-06-01,6123,54000,2966800,41.58,41.66,41.5,41.58,0.08,45
2022-06-02,6123,52000,2857800,41.66,41.66,41.58,41.66,0.08,37
2022-06-06,6123,71000,3901100,41.66,41.81,41.35,41.66,0.0,58
2022-06-07,6123,59000,3271000,41.66,42.11,41.66,41.96,0.3,55
2022-06-08,6123,102000,5680100,42.11,42.34,41.96,41.96,0.0,93
2022-06-09,6123,389000,21675600,41.96,42.64,41.73,42.41,0.45,257
2022-06-10,6123,243000,12858400,42.41,42.9,42.25,42.57,0.16,177
2022-06-13,6123,102000,5399100,42.33,42.9,42.25,42.82,0.25,84
2022-06-14,6123,118000,6210600,42.82,42.82,42.01,42.82,0.0,62
2022-06-15,6123,94000,5013700,42.74,43.22,42.65,42.82,0.0,59
2022-06-16,6123,120000,6325200,43.06,43.06,42.01,42.17,-0.65,79
2022-06-17,6123,94000,4880200,42.09,42.09,41.61,41.93,-0.24,68
2022-06-20,6123,105000,5384800,41.77,41.85,40.96,40.96,-0.97,75
2022-06-21,6123,97000,4944300,41.13,41.21,40.72,41.21,0.25,40
2022-06-22,6123,113000,5697700,41.21,41.21,40.24,40.56,-0.65,68
2022-06-23,6123,38000,1913100,40.72,40.72,40.32,40.64,0.08,27
2022-06-24,6123,73000,3699800,40.88,40.96,40.56,40.96,0.32,51
2022-06-27,6123,121000,6330400,41.05,42.49,41.05,42.25,1.29,73
2022-06-28,6123,35000,1836400,42.57,42.57,42.17,42.25,0.0,15
