date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4305,1000,32100,26.96,26.96,26.96,26.96,0.09,1
2022-01-04,4305,2000,64350,27.04,27.04,27.0,27.0,0.04,2
2022-01-05,4305,8000,256250,27.04,27.08,26.79,26.79,-0.21,6
2022-01-06,4305,4000,127750,26.87,26.87,26.79,26.79,0.0,4
2022-01-07,4305,18000,574150,26.79,26.79,26.75,26.75,-0.04,12
2022-01-10,4305,22000,700250,26.75,26.79,26.71,26.79,0.04,13
2022-01-11,4305,3000,95400,26.71,26.71,26.71,26.71,-0.08,2
2022-01-14,4305,10000,317050,26.62,26.66,26.62,26.62,-0.09,9
2022-01-17,4305,6000,189600,26.54,26.54,26.54,26.54,-0.08,5
2022-01-18,4305,21000,662250,26.5,26.71,26.45,26.71,0.17,19
2022-01-19,4305,13000,411250,26.45,26.71,26.45,26.71,0.0,11
2022-01-25,4305,1000,31550,26.5,26.5,26.5,26.5,-0.21,1
2022-02-07,4305,1000,32100,26.96,26.96,26.96,26.96,0.46,1
2022-02-08,4305,6000,191100,26.96,26.96,26.71,26.71,-0.25,6
2022-02-11,4305,5000,158200,26.54,26.62,26.54,26.62,-0.09,4
2022-02-15,4305,8000,254400,26.71,26.71,26.71,26.71,0.09,6
2022-02-23,4305,17000,547600,26.71,27.63,26.71,27.63,0.92,9
2022-02-24,4305,2000,64500,27.46,27.46,26.71,26.71,-0.92,2
2022-02-25,4305,1000,31500,26.45,26.45,26.45,26.45,-0.26,1
2022-03-07,4305,6000,190700,26.71,26.71,26.66,26.66,0.21,6
2022-03-09,4305,3000,95400,26.71,26.71,26.71,26.71,0.05,2
2022-03-14,4305,14000,442350,26.62,26.62,26.45,26.45,-0.26,10
2022-03-15,4305,4000,126300,26.5,26.62,26.45,26.5,0.05,4
2022-03-16,4305,5000,157850,26.45,26.54,26.45,26.54,0.04,5
2022-03-17,4305,4000,126100,26.45,26.54,26.45,26.54,0.0,4
2022-03-18,4305,2000,63100,26.5,26.5,26.5,26.5,-0.04,2
2022-03-21,4305,9000,285650,26.5,26.92,26.5,26.54,0.04,8
2022-03-23,4305,3000,96000,26.87,26.87,26.87,26.87,0.33,3
2022-03-24,4305,6000,191950,26.83,26.87,26.83,26.87,0.0,6
2022-03-25,4305,6000,192100,26.87,26.96,26.71,26.71,-0.16,6
2022-03-28,4305,7000,223000,26.79,26.79,26.71,26.75,0.04,5
2022-03-29,4305,6000,190650,26.58,26.71,26.58,26.71,-0.04,6
2022-03-31,4305,3000,95700,26.75,26.87,26.75,26.87,0.16,2
2022-04-01,4305,2000,63850,26.79,26.83,26.79,26.83,-0.04,2
2022-04-07,4305,1000,31900,26.79,26.79,26.79,26.79,-0.04,1
2022-04-08,4305,3000,95800,26.79,26.83,26.79,26.83,0.04,3
2022-04-15,4305,6000,192200,26.87,26.96,26.87,26.96,0.13,6
2022-04-18,4305,7000,224700,26.96,27.13,26.87,26.87,-0.09,6
2022-04-19,4305,28000,889500,26.71,27.0,26.58,26.62,-0.25,11
2022-04-25,4305,5000,158650,26.66,26.66,26.62,26.62,0.0,4
2022-04-28,4305,4000,125400,26.03,26.62,26.03,26.62,0.0,2
2022-04-29,4305,1000,31700,26.62,26.62,26.62,26.62,0.0,1
2022-05-03,4305,4000,126700,26.54,26.62,26.54,26.62,0.0,2
2022-05-09,4305,7000,219700,26.03,26.54,26.03,26.45,-0.17,7
2022-05-10,4305,4000,126650,26.54,26.75,26.54,26.75,0.3,4
2022-05-12,4305,13000,390000,24.61,26.54,24.61,26.2,-0.55,11
2022-05-13,4305,1000,31600,26.54,26.54,26.54,26.54,0.34,1
2022-05-16,4305,2000,63200,26.54,26.54,26.54,26.54,0.0,2
2022-05-24,4305,2000,62800,26.29,26.45,26.29,26.45,-0.09,2
2022-05-25,4305,2000,63600,26.71,26.71,26.71,26.71,0.26,2
2022-05-30,4305,3000,95400,26.71,26.71,26.71,26.71,0.0,2
2022-05-31,4305,1000,31600,26.54,26.54,26.54,26.54,-0.17,1
2022-06-01,4305,1000,31600,26.54,26.54,26.54,26.54,0.0,1
2022-06-02,4305,9000,281450,26.29,26.54,26.03,26.54,0.0,7
2022-06-07,4305,1000,31800,26.71,26.71,26.71,26.71,0.17,1
2022-06-09,4305,9000,293050,26.79,28.51,26.79,27.63,0.92,9
2022-06-10,4305,3000,98200,27.67,27.67,27.29,27.29,-0.34,3
2022-06-13,4305,5000,158800,26.87,26.87,26.54,26.54,-0.75,4
2022-06-14,4305,3000,97900,27.29,27.67,27.25,27.25,0.71,3
