date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3227,1228000,188554500,122.61,123.41,121.41,122.21,0.8,924
2022-01-04,3227,716000,108497000,123.01,123.01,120.21,120.21,-2.0,571
2022-01-05,3227,629000,94131000,120.21,120.61,119.01,119.01,-1.2,485
2022-01-06,3227,515000,76365000,118.61,119.41,117.82,118.21,-0.8,395
2022-01-07,3227,1091000,159382000,118.21,118.21,115.82,116.62,-1.59,862
2022-01-10,3227,541000,78256000,115.82,116.22,114.22,115.82,-0.8,408
2022-01-11,3227,877000,125731000,115.82,115.82,113.42,114.22,-1.6,629
2022-01-12,3227,534000,76218000,114.62,115.42,113.42,113.42,-0.8,386
2022-01-13,3227,733000,103455000,113.82,114.22,112.22,112.62,-0.8,568
2022-01-14,3227,924000,128506000,112.62,112.62,110.23,111.43,-1.19,746
2022-01-17,3227,783000,108189000,111.43,111.43,109.83,110.63,-0.8,595
2022-01-18,3227,1148000,164315500,111.03,115.42,111.03,114.62,3.99,934
2022-01-19,3227,725000,104472000,114.22,115.82,113.42,115.42,0.8,617
2022-01-20,3227,502000,72079500,115.02,116.62,113.42,114.22,-1.2,392
2022-01-21,3227,445000,62885000,113.42,114.22,111.82,112.22,-2.0,360
2022-01-24,3227,573000,79227500,111.82,111.82,109.03,111.03,-1.19,469
2022-01-25,3227,468000,64608000,109.83,111.43,109.83,109.83,-1.2,357
2022-01-26,3227,525000,72091000,109.83,110.63,108.63,109.83,0.0,420
2022-02-07,3227,485000,68062500,111.43,113.02,111.43,112.62,2.79,409
2022-02-08,3227,366000,51918500,112.62,114.22,112.62,113.42,0.8,292
2022-02-09,3227,545000,78439000,114.22,116.22,113.42,115.82,2.4,431
2022-02-10,3227,481000,68808500,115.02,115.42,113.42,114.22,-1.6,397
2022-02-11,3227,301000,43106500,113.02,115.02,113.02,114.62,0.4,240
2022-02-14,3227,443000,62114500,111.82,112.62,111.43,112.22,-2.4,385
