date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6179,357000,10858650,28.2,28.43,27.79,28.02,-0.18,180
2022-01-04,6179,156000,4780900,28.2,28.43,28.02,28.43,0.41,78
2022-01-05,6179,106000,3267050,28.52,28.57,28.16,28.39,-0.04,72
2022-01-06,6179,95000,2930250,28.25,28.52,28.11,28.43,0.04,68
2022-01-07,6179,299000,9086100,28.43,28.52,27.83,28.02,-0.41,117
2022-01-10,6179,326000,10059800,28.06,28.98,28.06,28.2,0.18,195
2022-01-11,6179,438000,13212800,28.16,28.16,27.56,27.7,-0.5,257
2022-01-12,6179,117000,3510050,27.74,27.79,27.51,27.51,-0.19,77
2022-01-13,6179,179000,5325950,27.51,27.51,27.24,27.42,-0.09,110
2022-01-14,6179,86000,2547600,27.37,27.37,27.14,27.28,-0.14,60
2022-01-17,6179,96000,2884550,27.33,27.88,27.28,27.79,0.51,58
2022-01-18,6179,121000,3665050,27.79,28.11,27.7,27.97,0.18,78
2022-01-19,6179,190000,5808450,27.93,28.29,27.93,28.16,0.19,97
2022-01-20,6179,124000,3757250,28.25,28.34,27.7,27.74,-0.42,77
2022-01-21,6179,67000,2016100,27.74,27.97,27.51,27.7,-0.04,40
2022-01-24,6179,74000,2196000,27.51,27.51,27.19,27.42,-0.28,56
2022-01-25,6179,104000,3073000,27.42,27.42,27.1,27.19,-0.23,69
2022-01-26,6179,38000,1123950,27.42,27.42,26.96,27.24,0.05,29
2022-02-07,6179,236000,7032200,27.24,27.97,27.05,27.74,0.5,117
2022-02-08,6179,200000,6045800,27.47,28.06,27.47,27.79,0.05,118
2022-02-09,6179,67000,2024100,27.83,27.97,27.7,27.7,-0.09,55
2022-02-10,6179,451000,13331150,27.74,27.74,27.01,27.19,-0.51,263
2022-02-11,6179,164000,4840750,27.1,27.33,27.05,27.24,0.05,91
2022-02-14,6179,83000,2436050,27.05,27.1,26.91,27.1,-0.14,64
2022-02-15,6179,147000,4311750,26.96,27.14,26.82,26.91,-0.19,73
2022-02-16,6179,136000,3996900,27.01,27.24,26.91,27.19,0.28,77
2022-02-17,6179,91000,2670600,27.01,27.19,26.96,26.96,-0.23,63
2022-02-18,6179,101000,2970850,26.96,27.19,26.96,27.14,0.18,59
2022-02-21,6179,172000,5025700,26.96,27.01,26.78,26.96,-0.18,99
2022-02-22,6179,198000,5739750,26.78,26.78,26.59,26.68,-0.28,107
2022-02-23,6179,76000,2208250,26.96,26.96,26.64,26.82,0.14,53
2022-02-24,6179,186000,5363400,26.78,26.78,26.41,26.41,-0.41,120
2022-02-25,6179,289000,8259450,26.36,26.45,26.18,26.22,-0.19,141
2022-03-01,6179,126000,3624200,26.22,26.68,26.22,26.55,0.33,73
2022-03-02,6179,53000,1525750,26.59,26.59,26.41,26.55,0.0,35
2022-03-03,6179,102000,2940250,26.59,26.64,26.41,26.55,0.0,71
2022-03-04,6179,97000,2789000,26.45,26.59,26.32,26.45,-0.1,58
2022-03-07,6179,372000,10416500,26.45,26.45,25.58,25.67,-0.78,149
2022-03-08,6179,266000,7294800,25.21,25.67,25.03,25.17,-0.5,150
2022-03-09,6179,67000,1848900,25.53,25.53,25.3,25.49,0.32,40
2022-03-10,6179,79000,2209300,25.81,25.81,25.63,25.76,0.27,50
2022-03-11,6179,63000,1753650,25.53,25.72,25.53,25.58,-0.18,35
2022-03-14,6179,138000,3902050,25.58,26.32,25.58,25.99,0.41,72
2022-03-15,6179,89000,2486100,25.99,25.99,25.58,25.67,-0.32,60
2022-03-16,6179,135000,3757950,25.76,25.76,25.53,25.53,-0.14,76
2022-03-17,6179,174000,4854250,25.58,25.86,25.58,25.81,0.28,67
2022-03-18,6179,33000,930600,25.86,26.18,25.86,25.99,0.18,32
2022-03-21,6179,46000,1303200,25.99,26.18,25.99,26.09,0.1,29
2022-03-22,6179,53000,1498850,26.13,26.18,25.86,25.99,-0.1,36
2022-03-23,6179,81000,2281000,26.22,26.22,25.72,25.81,-0.18,63
2022-03-24,6179,84000,2369000,25.86,26.09,25.86,26.09,0.28,56
2022-03-25,6179,83000,2358950,26.22,26.27,26.04,26.09,0.0,54
2022-03-28,6179,129000,3683400,26.04,26.68,25.95,26.45,0.36,83
2022-03-29,6179,77000,2214150,26.27,26.68,26.22,26.55,0.1,47
2022-03-30,6179,131000,3811400,26.45,27.01,26.41,26.87,0.32,74
2022-03-31,6179,823000,24652450,26.87,28.06,26.87,27.93,1.06,380
2022-04-01,6179,139000,4181850,27.88,27.88,27.6,27.79,-0.14,97
2022-04-06,6179,125000,3755850,27.37,27.74,27.37,27.7,-0.09,74
2022-04-07,6179,103000,3067950,27.56,27.7,27.28,27.28,-0.42,69
2022-04-08,6179,274000,8288450,27.51,28.16,27.24,28.16,0.88,146
2022-04-11,6179,361000,10948200,28.29,28.29,27.51,28.06,-0.1,162
2022-04-12,6179,321000,9762600,27.97,28.16,27.65,28.02,-0.04,146
2022-04-13,6179,1731000,54907650,28.11,29.9,27.88,29.9,1.88,655
2022-04-14,6179,662000,21086000,29.81,29.95,28.8,29.08,-0.82,395
2022-04-15,6179,294000,9119900,28.98,28.98,28.25,28.85,-0.23,139
2022-04-18,6179,202000,6311550,28.34,28.98,28.34,28.75,-0.1,109
2022-04-19,6179,206000,6411600,28.85,28.85,28.52,28.75,0.0,98
