date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6509,3126000,214957100,64.93,65.31,63.72,63.72,-0.56,2042
2022-01-04,6509,11700000,816224000,64.84,66.34,64.19,64.19,0.47,7888
2022-01-05,6509,4098000,277720200,64.56,64.93,62.87,62.87,-1.32,2920
2022-01-06,6509,4058000,268513400,61.84,62.78,61.37,62.03,-0.84,2694
2022-01-07,6509,5073000,330882100,62.22,62.78,60.44,60.62,-1.41,3458
2022-01-10,6509,2429000,156904700,60.06,61.28,59.5,60.62,0.0,1610
2022-01-11,6509,3155000,202308700,60.81,61.28,59.59,59.59,-1.03,2068
2022-01-12,6509,6331000,392728800,60.06,60.34,57.25,57.72,-1.87,4096
2022-01-13,6509,6764000,410759600,58.09,58.56,55.56,57.16,-0.56,4157
2022-01-14,6509,3549000,213463300,56.97,57.53,55.47,56.5,-0.66,2234
2022-01-17,6509,2300000,140651400,56.69,58.09,56.13,58.0,1.5,1535
2022-01-18,6509,1869000,114859500,57.81,58.28,56.88,56.97,-1.03,1274
2022-01-19,6509,5708000,353032200,56.03,58.66,55.85,57.81,0.84,3894
2022-01-20,6509,1781000,109031500,57.44,58.0,56.97,57.44,-0.37,1197
2022-01-21,6509,3498000,214948000,56.78,58.47,56.69,56.69,-0.75,2434
2022-01-24,6509,3938000,231332700,56.22,56.41,53.22,56.03,-0.66,2454
2022-01-25,6509,2270000,135262700,56.22,56.69,55.1,55.1,-0.93,1511
2022-01-26,6509,2111000,125397600,55.28,56.5,55.1,55.1,0.0,1512
2022-02-07,6509,1547000,92554500,56.03,56.69,55.19,56.5,1.4,950
2022-02-08,6509,2639000,162708100,56.97,58.28,56.5,57.91,1.41,1668
2022-02-09,6509,2913000,182112300,58.56,59.13,57.91,59.03,1.12,1970
2022-02-10,6509,2320000,144531000,59.5,59.5,57.91,58.09,-0.94,1521
2022-02-11,6509,1651000,103060800,57.63,58.84,57.35,58.84,0.75,1150
2022-02-14,6509,7671000,486434800,59.41,60.25,58.28,58.84,0.0,4994
2022-02-15,6509,5708000,364088500,59.5,60.34,58.84,59.03,0.19,3430
2022-02-16,6509,3078000,194850200,59.97,60.16,58.66,58.84,-0.19,1851
2022-02-17,6509,5848000,371866500,59.59,60.44,58.47,58.84,0.0,3538
2022-02-18,6509,1621000,101421200,58.28,59.22,58.0,59.22,0.38,1124
2022-02-21,6509,1518000,95546700,58.84,59.5,58.47,58.75,-0.47,1045
2022-02-22,6509,2833000,173198000,58.56,58.75,56.22,56.88,-1.87,1853
2022-02-23,6509,2511000,154525500,56.97,58.38,56.5,58.19,1.31,1565
2022-02-24,6509,3338000,201077600,57.25,57.72,55.47,55.66,-2.53,1941
2022-02-25,6509,1568000,94014000,56.88,56.97,55.38,56.13,0.47,1073
2022-03-01,6509,3346000,206316000,56.78,58.75,56.78,57.25,1.12,2182
2022-03-02,6509,1214000,74192700,57.53,57.72,56.78,57.44,0.19,873
2022-03-03,6509,1892000,115726200,58.09,58.28,56.78,56.88,-0.56,1137
2022-03-04,6509,1222000,73843100,56.41,57.25,56.31,56.5,-0.38,856
2022-03-07,6509,2750000,160510800,56.03,56.03,54.16,54.44,-2.06,1652
2022-03-08,6509,3611000,206160400,53.78,55.0,52.19,52.19,-2.25,1980
2022-03-09,6509,2131000,120403100,53.03,53.6,52.19,53.22,1.03,1286
2022-03-10,6509,4344000,254695900,54.16,56.13,53.88,54.44,1.22,2649
2022-03-11,6509,1717000,98593500,54.16,54.35,53.32,53.69,-0.75,1133
2022-03-14,6509,1367000,77977200,54.16,54.35,52.94,53.22,-0.47,858
2022-03-15,6509,2492000,137470400,53.13,53.13,51.07,51.16,-2.06,1597
2022-03-16,6509,1678000,91682800,51.91,52.38,50.22,50.5,-0.66,1111
2022-03-17,6509,2807000,156852300,51.91,52.75,51.54,52.75,2.25,1733
2022-03-18,6509,4314000,247578200,52.75,54.72,52.0,53.78,1.03,2633
2022-03-21,6509,2041000,117633200,54.44,54.91,53.41,53.97,0.19,1325
2022-03-22,6509,1695000,97981200,53.88,54.44,53.5,54.25,0.28,1014
2022-03-23,6509,2529000,147138300,54.82,55.28,53.88,53.97,-0.28,1528
2022-03-24,6509,7294000,430077900,53.97,55.94,53.88,55.56,1.59,4320
2022-03-25,6509,2901000,170408600,55.94,55.94,54.63,54.91,-0.65,1865
2022-03-28,6509,1278000,74411200,54.63,55.0,54.16,54.82,-0.09,763
2022-03-29,6509,3976000,236398800,55.47,56.6,54.91,54.91,0.09,2360
2022-03-30,6509,1760000,104115500,55.28,55.85,55.1,55.19,0.28,1077
2022-03-31,6509,922000,53841600,55.38,55.47,54.35,54.35,-0.84,648
2022-04-01,6509,1118000,64907200,53.97,54.91,53.69,54.35,0.0,725
2022-04-06,6509,842000,48429000,53.78,54.25,53.6,54.07,-0.28,524
2022-04-07,6509,1927000,109363900,53.88,54.44,52.47,52.47,-1.6,1068
2022-04-08,6509,984000,55841900,53.03,53.6,52.66,53.22,0.75,584
2022-04-11,6509,4108000,238420500,53.88,55.47,53.5,54.16,0.94,2580
2022-04-12,6509,1868000,106204300,53.69,53.78,52.75,53.22,-0.94,1191
2022-04-13,6509,1143000,65390800,53.6,53.97,53.32,53.69,0.47,753
2022-04-14,6509,2167000,126072500,54.16,55.0,53.88,54.44,0.75,1379
2022-04-15,6509,2321000,131839400,54.16,54.44,52.94,53.13,-1.31,1386
2022-04-18,6509,1799000,99348300,52.75,52.75,51.35,51.35,-1.78,1101
2022-04-19,6509,1204000,66458500,51.82,52.38,51.35,51.44,0.09,783
2022-04-20,6509,1654000,92669800,52.0,53.03,52.0,52.38,0.94,1084
2022-04-21,6509,863000,48415100,52.85,52.85,52.29,52.38,0.0,575
2022-04-22,6509,1657000,92691400,52.29,53.32,51.72,51.72,-0.66,1095
2022-04-25,6509,2294000,121466600,51.07,51.07,48.54,48.63,-3.09,1389
2022-04-26,6509,2012000,102306000,48.72,49.1,46.85,47.04,-1.59,1244
2022-04-27,6509,3139000,151355650,45.82,46.1,44.09,45.45,-1.59,1780
2022-04-28,6509,1338000,65150900,46.1,46.24,44.98,44.98,-0.47,928
2022-04-29,6509,849000,41077900,45.63,45.91,44.98,44.98,0.0,576
2022-05-03,6509,1201000,58108050,45.54,46.1,44.98,44.98,0.0,807
2022-05-04,6509,803000,38834850,45.3,45.63,45.07,45.07,0.09,571
2022-05-05,6509,3160000,156931250,45.63,47.6,45.63,47.32,2.25,1831
2022-05-06,6509,2200000,107499650,46.1,46.24,45.26,46.01,-1.31,1401
2022-05-09,6509,2424000,115081550,45.77,45.87,43.81,43.81,-2.2,1407
2022-05-10,6509,1781000,81058550,42.35,43.2,42.17,42.96,-0.85,1130
2022-05-11,6509,2005000,90169050,42.82,43.29,41.42,41.7,-1.26,1200
2022-05-12,6509,1922000,86021500,41.79,42.49,41.13,41.42,-0.28,1282
2022-05-13,6509,1521000,69079950,41.88,42.96,41.88,42.77,1.35,908
2022-05-16,6509,1384000,63823650,43.2,43.76,42.63,42.96,0.19,905
2022-05-17,6509,1641000,77281450,43.48,44.46,43.29,44.32,1.36,1014
2022-05-18,6509,1784000,85682600,44.88,45.35,44.7,44.74,0.42,1010
2022-05-19,6509,1505000,69975000,43.81,44.18,43.06,43.9,-0.84,858
2022-05-20,6509,602000,28323200,43.85,44.41,43.81,44.13,0.23,467
2022-05-23,6509,683000,32460050,44.51,44.84,44.04,44.23,0.1,462
2022-05-24,6509,851000,39645150,44.55,44.55,43.1,43.2,-1.03,557
2022-05-25,6509,759000,35330000,43.34,43.85,43.2,43.71,0.51,451
2022-05-26,6509,751000,35270400,44.04,44.41,43.62,43.76,0.05,514
2022-05-27,6509,645000,30366350,44.13,44.37,43.85,43.85,0.09,414
2022-05-30,6509,1711000,82369150,44.23,45.45,44.23,45.3,1.45,1129
2022-05-31,6509,891000,42986100,45.12,45.45,44.88,45.21,-0.09,643
2022-06-01,6509,970000,46920600,45.35,45.68,44.93,44.93,-0.28,658
2022-06-02,6509,756000,36164650,45.16,45.26,44.51,44.55,-0.38,598
2022-06-06,6509,878000,41236500,44.6,44.7,43.85,43.95,-0.6,602
2022-06-07,6509,535000,25226400,43.95,44.41,43.66,44.18,0.23,381
2022-06-08,6509,11559000,573390750,44.41,47.79,44.41,45.21,1.03,7472
2022-06-09,6509,4373000,214890400,45.07,46.48,45.02,46.38,1.17,3008
2022-06-10,6509,6003000,301449650,45.91,47.6,45.73,47.23,0.85,3978
2022-06-13,6509,4206000,210252800,46.66,47.79,46.15,46.38,-0.85,2683
2022-06-14,6509,3117000,152787300,46.38,47.13,45.16,45.73,-0.65,2018
2022-06-15,6509,1746000,84646000,45.91,46.1,45.02,45.02,-0.71,1087
2022-06-16,6509,2023000,95973150,45.91,45.91,43.2,43.2,-1.82,1321
2022-06-17,6509,1608000,73443600,42.87,43.38,42.21,42.87,-0.33,993
2022-06-20,6509,3038000,131945950,43.24,43.24,39.45,39.45,-3.42,1817
2022-06-21,6509,1597000,68467950,39.5,40.81,39.5,40.57,1.12,885
2022-06-22,6509,2366000,98952200,40.81,40.85,38.14,38.28,-2.29,1443
2022-06-23,6509,2165000,87038750,37.9,38.79,36.64,37.62,-0.66,1338
2022-06-24,6509,1089000,44747850,38.04,38.89,37.95,38.32,0.7,674
2022-06-27,6509,1667000,71171850,38.89,40.57,38.89,40.48,2.16,981
