date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9908,118561,3937139,29.93,30.02,29.84,29.84,-0.09,64
2022-01-04,9908,71586,2365843,29.75,29.84,29.75,29.79,-0.05,53
2022-01-05,9908,126432,4176265,29.75,29.88,29.7,29.75,-0.04,80
2022-01-06,9908,103921,3439050,29.88,29.88,29.75,29.75,0.0,39
2022-01-07,9908,78137,2580455,29.7,29.79,29.7,29.75,0.0,65
2022-01-10,9908,114499,3784668,29.75,29.88,29.75,29.79,0.04,96
2022-01-11,9908,266335,8808640,29.79,29.88,29.79,29.88,0.09,138
2022-01-12,9908,90599,2997585,29.79,29.88,29.75,29.84,-0.04,67
2022-01-13,9908,65868,2178429,29.84,29.84,29.79,29.84,0.0,188
2022-01-14,9908,120464,3977361,29.84,29.84,29.75,29.75,-0.09,105
2022-01-17,9908,99288,3274935,29.7,29.79,29.66,29.79,0.04,78
2022-01-18,9908,65232,2154403,29.79,29.79,29.75,29.79,0.0,72
2022-01-19,9908,117485,3882263,29.84,29.88,29.75,29.75,-0.04,114
2022-01-20,9908,43597,1440872,29.75,29.84,29.75,29.79,0.04,53
2022-01-21,9908,187189,6174792,29.79,29.84,29.7,29.7,-0.09,102
2022-01-24,9908,98154,3238445,29.7,29.79,29.7,29.75,0.05,67
2022-01-25,9908,153011,5039304,29.7,29.79,29.66,29.75,0.0,133
2022-01-26,9908,57823,1906161,29.75,29.79,29.66,29.66,-0.09,61
2022-02-07,9908,90767,2991701,29.66,29.79,29.66,29.75,0.09,91
2022-02-08,9908,64760,2136707,29.66,29.84,29.66,29.75,0.0,72
2022-02-09,9908,100990,3338291,29.75,29.84,29.7,29.79,0.04,116
2022-02-10,9908,69177,2281741,29.7,29.79,29.66,29.75,-0.04,72
2022-02-11,9908,86599,2855783,29.75,29.75,29.7,29.7,-0.05,76
2022-02-14,9908,122794,4047279,29.75,29.75,29.66,29.75,0.05,111
2022-02-15,9908,97887,3227960,29.75,29.75,29.7,29.7,-0.05,76
