date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2707,112057,16794931,120.4,120.4,119.2,119.2,-1.2,144
2022-01-04,2707,179598,26732461,119.6,119.6,118.01,118.01,-1.19,238
2022-01-05,2707,95576,14181827,118.01,118.8,118.01,118.01,0.0,148
2022-01-06,2707,98959,14613683,118.01,118.01,117.21,117.61,-0.4,136
2022-01-07,2707,329267,48066442,117.61,117.61,115.61,116.01,-1.6,395
2022-01-10,2707,172430,24970677,115.61,116.01,114.42,116.01,0.0,226
2022-01-11,2707,99155,14492142,116.01,117.21,115.61,116.41,0.4,118
2022-01-12,2707,95409,13968712,116.41,117.21,116.41,116.41,0.0,110
2022-01-13,2707,169281,24625956,116.41,116.41,115.61,116.01,-0.4,174
2022-01-14,2707,183979,26531722,116.01,116.01,114.02,115.61,-0.4,249
2022-01-17,2707,109547,15801915,115.61,116.01,114.42,115.21,-0.4,136
2022-01-18,2707,63123,9132108,115.61,115.61,114.82,114.82,-0.39,88
2022-01-19,2707,107882,15682374,116.01,116.41,115.21,116.01,1.19,119
2022-01-20,2707,169817,24937471,116.41,118.4,115.61,117.61,1.6,169
2022-01-21,2707,179553,26175921,116.41,116.81,115.61,116.01,-1.6,235
2022-01-24,2707,236058,33931553,115.61,115.61,114.02,114.82,-1.19,292
2022-01-25,2707,178620,26002520,114.42,116.81,114.42,116.41,1.59,206
2022-01-26,2707,139573,20431415,116.41,117.21,116.01,116.81,0.4,156
2022-02-07,2707,282639,42115751,117.21,120.0,117.21,119.6,2.79,469
2022-02-08,2707,348976,52806500,119.6,121.19,119.2,121.19,1.59,896
2022-02-09,2707,262004,39881686,120.8,122.39,120.4,121.19,0.0,471
2022-02-10,2707,195739,29565445,120.8,121.19,119.6,120.8,-0.39,279
2022-02-11,2707,649809,99500114,119.6,123.59,119.6,123.19,2.39,489
2022-02-14,2707,335279,51471388,122.39,123.19,121.19,122.39,-0.8,329
2022-02-15,2707,670451,104408550,123.59,125.18,122.79,123.19,0.8,1474
2022-02-16,2707,254889,39571176,124.38,124.78,123.19,123.59,0.4,648
2022-02-17,2707,3742653,616680375,123.59,135.55,123.59,134.35,10.76,3393
2022-02-18,2707,3981733,686969575,133.95,141.93,132.76,136.34,1.99,7823
2022-02-21,2707,2585389,452198191,139.13,142.32,135.15,138.74,2.4,3844
2022-02-22,2707,2598587,458195056,138.74,143.52,137.54,141.53,2.79,2246
2022-02-23,2707,1928556,341757062,143.52,143.52,137.94,143.52,1.99,3916
2022-02-24,2707,7664260,1410067815,140.73,155.48,139.53,141.13,-2.39,8006
2022-02-25,2707,4146019,748178191,144.32,148.3,139.13,141.53,0.4,4282
2022-03-01,2707,1671593,296375546,139.53,143.52,138.34,141.93,0.4,1314
2022-03-02,2707,983106,173380722,141.53,143.12,139.53,139.93,-2.0,863
2022-03-03,2707,2285920,407261615,141.53,145.11,139.53,142.72,2.79,1824
2022-03-04,2707,1924737,339237460,142.32,144.72,138.34,138.34,-4.38,1402
2022-03-07,2707,2259945,373256240,133.55,135.55,129.17,130.76,-7.58,1845
2022-03-08,2707,1034045,170343737,127.57,134.35,127.57,129.97,-0.79,973
2022-03-09,2707,952140,155180592,132.76,132.76,128.37,129.97,0.0,751
