date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5284,22314,999954,39.1,39.18,38.97,39.1,0.18,17
2022-01-04,5284,48155,2119275,38.92,38.92,38.31,38.49,-0.61,33
2022-01-05,5284,21000,922100,38.49,38.49,38.27,38.49,0.0,15
2022-01-06,5284,15000,659950,39.01,39.01,38.22,38.22,-0.27,14
2022-01-07,5284,10000,438800,38.22,38.62,38.14,38.62,0.4,10
2022-01-10,5284,5000,220000,38.4,38.4,38.4,38.4,-0.22,5
2022-01-11,5284,25000,1090650,38.4,38.53,37.53,37.83,-0.57,22
2022-01-12,5284,27508,1193601,38.01,38.01,37.57,37.96,0.13,23
2022-01-13,5284,7000,306350,38.4,38.4,37.92,38.4,0.44,7
2022-01-14,5284,29000,1260450,37.92,37.96,37.83,37.92,-0.48,19
2022-01-17,5284,5000,217850,37.92,38.14,37.92,38.14,0.22,5
2022-01-18,5284,23000,992950,37.88,37.96,37.53,37.96,-0.18,21
2022-01-19,5284,4107,178966,37.79,38.14,37.79,38.09,0.13,7
2022-01-20,5284,3001,129793,37.74,37.74,37.74,37.74,-0.35,4
2022-01-21,5284,20066,865757,37.74,37.79,37.57,37.57,-0.17,15
2022-01-24,5284,22001,948143,37.57,37.83,37.35,37.53,-0.04,13
2022-01-25,5284,24085,1034755,37.57,37.79,37.4,37.4,-0.13,21
2022-01-26,5284,5000,215750,37.7,37.7,37.57,37.61,0.21,5
2022-02-07,5284,26000,1133550,37.7,38.14,37.7,38.05,0.44,19
2022-02-08,5284,58000,2581800,38.31,39.18,38.31,38.62,0.57,46
2022-02-09,5284,29171,1291008,38.84,38.92,38.4,38.88,0.26,24
2022-02-10,5284,51000,2286150,39.23,39.53,38.88,39.1,0.22,33
2022-02-11,5284,8000,358900,39.1,39.23,39.05,39.05,-0.05,8
2022-02-14,5284,22000,974900,39.18,39.18,38.49,38.92,-0.13,20
2022-02-15,5284,42022,1877932,38.92,39.23,38.92,38.97,0.05,28
2022-02-16,5284,374851,17289835,39.32,41.28,39.32,40.62,1.65,245
2022-02-17,5284,100671,4622869,40.58,40.58,39.8,39.93,-0.69,74
2022-02-18,5284,167231,7826003,39.71,41.45,39.71,41.02,1.09,241
2022-02-21,5284,130325,6149256,40.97,41.72,40.62,41.02,0.0,100
2022-02-22,5284,71051,3270429,40.62,40.62,39.71,40.14,-0.88,52
2022-02-23,5284,10000,462200,40.67,40.67,40.14,40.32,0.18,9
2022-02-24,5284,61050,2779066,39.71,40.14,39.49,39.62,-0.7,41
2022-02-25,5284,14025,638082,39.75,39.75,39.66,39.75,0.13,12
2022-03-01,5284,47086,2201583,40.41,41.19,40.41,40.71,0.96,44
2022-03-02,5284,25050,1162325,40.84,40.84,40.14,40.58,-0.13,18
2022-03-03,5284,8025,369426,40.67,40.67,39.97,40.14,-0.44,9
2022-03-04,5284,46000,2111100,40.14,40.97,39.32,40.41,0.27,20
2022-03-07,5284,80032,3593055,39.53,39.93,38.4,39.27,-1.14,45
2022-03-08,5284,78010,3453500,39.14,39.88,38.18,38.44,-0.83,58
2022-03-09,5284,63000,2815950,38.18,39.58,38.18,39.1,0.66,43
2022-03-10,5284,9000,410050,40.01,40.01,39.45,39.49,0.39,6
2022-03-11,5284,23100,1045024,39.49,39.49,39.45,39.49,0.0,13
2022-03-14,5284,27084,1235030,39.27,39.93,39.27,39.93,0.44,32
2022-03-15,5284,17025,771993,39.49,39.71,39.36,39.71,-0.22,16
2022-03-16,5284,9083,419226,40.01,40.45,40.01,40.32,0.61,10
2022-03-17,5284,15020,692524,40.41,40.45,40.14,40.14,-0.18,13
2022-03-18,5284,6020,276821,40.32,40.41,39.88,40.41,0.27,6
2022-03-21,5284,11010,502913,40.23,40.23,39.58,40.19,-0.22,10
2022-03-22,5284,19000,863600,39.8,39.8,39.45,39.58,-0.61,15
2022-03-23,5284,21136,957067,39.62,39.62,39.36,39.62,0.04,17
2022-03-24,5284,26030,1178191,39.4,39.62,39.4,39.62,0.0,25
2022-03-25,5284,21027,949125,39.71,39.71,39.27,39.49,-0.13,18
2022-03-28,5284,54106,2392214,38.84,39.23,38.27,38.57,-0.92,46
2022-03-29,5284,42000,1863450,39.1,39.23,38.57,38.84,0.27,28
2022-03-30,5284,25012,1114884,38.84,38.97,38.84,38.92,0.08,21
2022-03-31,5284,19432,859649,38.62,38.75,38.49,38.53,-0.39,23
2022-04-01,5284,19055,838010,38.31,38.66,38.27,38.57,0.04,15
2022-04-06,5284,18350,828184,38.4,40.36,38.4,39.53,0.96,19
2022-04-07,5284,43500,1980692,39.93,40.14,38.92,39.27,-0.26,36
2022-04-08,5284,13000,580050,39.01,39.27,38.75,39.1,-0.17,13
2022-04-11,5284,18000,798300,38.92,39.01,38.49,38.57,-0.53,17
2022-04-12,5284,7000,309350,38.49,38.66,38.49,38.62,0.05,7
2022-04-13,5284,6000,266800,38.66,39.01,38.66,39.01,0.39,6
2022-04-14,5284,21000,938850,38.97,39.45,38.84,39.45,0.44,16
2022-04-15,5284,13000,581750,39.62,39.62,38.84,38.84,-0.61,10
2022-04-18,5284,16022,710626,38.62,39.27,38.44,38.75,-0.09,14
2022-04-19,5284,12001,527643,38.31,38.7,38.22,38.57,-0.18,11
2022-04-20,5284,11200,495784,38.62,38.84,38.49,38.49,-0.08,11
2022-04-21,5284,5000,221800,38.53,38.84,38.53,38.84,0.35,4
2022-04-22,5284,12170,539738,38.62,38.84,38.57,38.75,-0.09,11
2022-04-25,5284,31000,1366450,38.49,38.57,38.31,38.36,-0.39,24
2022-04-26,5284,15002,659038,38.4,38.4,38.27,38.4,0.04,15
2022-04-27,5284,23001,1005244,38.27,38.4,37.88,37.88,-0.52,20
2022-04-28,5284,19001,827943,37.96,38.36,37.88,38.36,0.48,18
2022-04-29,5284,91000,4002050,38.36,38.84,37.7,38.84,0.48,15
2022-05-03,5284,14000,612100,38.4,38.66,37.96,38.31,-0.53,14
2022-05-04,5284,12000,521850,37.88,38.14,37.88,38.14,-0.17,11
2022-05-05,5284,8000,350200,38.22,38.4,38.14,38.4,0.26,8
2022-05-06,5284,11050,480993,37.79,38.31,37.79,38.05,-0.35,12
2022-05-09,5284,25029,1081757,37.88,38.14,37.18,38.14,0.09,25
2022-05-10,5284,21016,906549,38.14,38.14,37.53,37.57,-0.57,19
2022-05-11,5284,19000,818500,37.53,37.96,37.35,37.92,0.35,16
2022-05-12,5284,19000,814000,37.44,37.53,37.26,37.53,-0.39,17
2022-05-13,5284,12147,525200,38.4,38.4,37.35,37.79,0.26,12
2022-05-16,5284,1031,45364,38.4,38.4,38.4,38.4,0.61,3
2022-05-17,5284,1000,43950,38.36,38.36,38.36,38.36,-0.04,1
2022-05-18,5284,17000,745550,38.4,38.4,37.83,38.27,-0.09,15
