date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1531,231279,3724581,13.83,14.09,13.75,13.75,0.05,124
2022-01-04,1531,254595,4085083,13.79,13.87,13.75,13.75,0.0,100
2022-01-05,1531,256938,4134658,13.79,13.87,13.75,13.87,0.12,120
2022-01-06,1531,115373,1862328,13.87,13.96,13.75,13.79,-0.08,83
2022-01-07,1531,168930,2710519,13.92,13.96,13.7,13.79,0.0,112
2022-01-10,1531,81836,1308150,13.7,13.79,13.62,13.79,0.0,62
2022-01-11,1531,149227,2407713,13.79,13.96,13.79,13.87,0.08,71
2022-01-12,1531,79816,1285147,13.87,13.92,13.79,13.79,-0.08,47
2022-01-13,1531,161310,2596285,13.75,13.96,13.75,13.79,0.0,73
2022-01-14,1531,239419,3807716,13.83,13.83,13.57,13.7,-0.09,83
2022-01-17,1531,78848,1253359,13.7,13.75,13.62,13.75,0.05,56
2022-01-18,1531,75440,1201510,13.75,13.75,13.66,13.66,-0.09,34
2022-01-19,1531,109034,1731915,13.62,13.66,13.57,13.66,0.0,58
2022-01-20,1531,68159,1083532,13.66,13.7,13.62,13.66,0.0,33
2022-01-21,1531,178269,2781076,13.57,13.57,13.32,13.4,-0.26,84
2022-01-24,1531,370596,5616696,13.32,13.32,12.97,13.1,-0.3,170
2022-01-25,1531,85404,1294709,13.1,13.1,12.97,12.97,-0.13,48
2022-01-26,1531,98286,1485609,12.97,13.06,12.89,13.01,0.04,60
2022-02-07,1531,115379,1760710,12.93,13.19,12.93,13.19,0.18,70
2022-02-08,1531,163109,2505891,13.19,13.23,13.19,13.23,0.04,91
2022-02-09,1531,135023,2089221,13.32,13.36,13.27,13.36,0.13,93
2022-02-10,1531,139595,2166105,13.53,13.53,13.32,13.4,0.04,66
2022-02-11,1531,100851,1561630,13.27,13.36,13.23,13.32,-0.08,60
2022-02-14,1531,103081,1582708,13.23,13.27,13.14,13.27,-0.05,50
2022-02-15,1531,31279,483540,13.27,13.36,13.19,13.23,-0.04,28
2022-02-16,1531,186924,2867248,13.32,13.36,13.06,13.23,0.0,72
2022-02-17,1531,198461,3058437,13.23,13.32,13.1,13.23,0.0,76
2022-02-18,1531,155552,2392714,13.23,13.32,13.06,13.32,0.09,90
2022-02-21,1531,112743,1741221,13.32,13.32,13.23,13.32,0.0,68
2022-02-22,1531,85079,1311822,13.23,13.32,13.19,13.23,-0.09,61
2022-02-23,1531,57721,892410,13.32,13.32,13.23,13.23,0.0,44
2022-02-24,1531,141506,2151671,13.1,13.19,12.97,13.01,-0.22,114
2022-02-25,1531,218180,3311374,12.97,13.44,12.89,12.97,-0.04,122
2022-03-01,1531,119059,1816697,13.06,13.19,13.06,13.1,0.13,57
2022-03-02,1531,79895,1213664,13.06,13.1,13.01,13.06,-0.04,46
2022-03-03,1531,47314,721611,13.1,13.14,13.1,13.1,0.04,42
2022-03-04,1531,105179,1603494,13.06,13.19,13.06,13.1,0.0,54
2022-03-07,1531,226598,3406576,12.93,13.23,12.8,12.84,-0.26,144
2022-03-08,1531,120432,1792438,12.8,12.89,12.67,12.76,-0.08,196
2022-03-09,1531,66695,991975,12.76,12.84,12.67,12.8,0.04,102
2022-03-10,1531,104704,1567573,12.89,12.93,12.76,12.84,0.04,100
