date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4581,7031,247286,32.46,32.46,32.23,32.23,-0.23,9
2022-01-04,4581,8099,284500,32.28,32.37,32.28,32.28,0.05,12
2022-01-05,4581,7000,245650,32.37,32.37,32.23,32.23,-0.05,4
2022-01-06,4581,9000,315250,32.23,32.28,32.0,32.23,0.0,8
2022-01-07,4581,9034,313990,31.96,32.19,31.86,32.19,-0.04,10
2022-01-10,4581,2000,70200,32.28,32.28,32.28,32.28,0.09,2
2022-01-11,4581,17412,599052,32.0,32.0,31.31,31.68,-0.6,17
2022-01-12,4581,2018,69834,31.82,31.82,31.82,31.82,0.14,3
2022-01-13,4581,6050,208537,31.73,31.73,31.68,31.68,-0.14,7
2022-01-14,4581,43050,1468965,31.73,31.73,31.13,31.27,-0.41,30
2022-01-17,4581,23019,785196,31.27,31.63,31.27,31.36,0.09,20
2022-01-18,4581,25000,853700,31.4,31.45,31.31,31.36,0.0,19
2022-01-19,4581,24000,818500,31.36,31.91,31.27,31.91,0.55,15
2022-01-20,4581,9000,311600,31.91,32.05,31.73,31.73,-0.18,6
2022-01-21,4581,29034,1001457,31.82,31.82,31.63,31.68,-0.05,20
2022-01-24,4581,3000,103050,31.59,31.59,31.59,31.59,-0.09,1
2022-01-25,4581,13000,447950,31.59,31.73,31.59,31.73,0.14,12
2022-01-26,4581,5000,173300,32.05,32.05,31.82,31.86,0.13,4
2022-02-07,4581,9000,312150,31.82,32.09,31.82,31.91,0.05,8
2022-02-08,4581,21000,740550,32.0,32.6,32.0,32.6,0.69,9
2022-02-09,4581,45000,1603100,32.83,33.29,32.37,32.42,-0.18,28
2022-02-10,4581,8070,286126,32.65,33.01,32.37,33.01,0.59,11
2022-02-11,4581,34150,1223641,33.01,33.29,32.78,33.11,0.1,15
2022-02-14,4581,11054,387950,32.23,32.28,32.23,32.28,-0.83,4
2022-02-15,4581,17056,613034,32.28,33.2,32.28,33.11,0.83,11
2022-02-16,4581,37044,1334661,33.11,33.47,32.37,33.11,0.0,12
2022-02-17,4581,7032,252580,33.11,33.2,32.78,32.78,-0.33,8
2022-02-18,4581,2000,71950,33.06,33.11,33.06,33.11,0.33,2
2022-02-21,4581,2000,71900,33.06,33.06,33.06,33.06,-0.05,2
2022-02-22,4581,1006,35272,32.23,32.23,32.23,32.23,-0.83,3
2022-02-23,4581,1000,36400,33.47,33.47,33.47,33.47,1.24,1
2022-02-24,4581,1000,36250,33.33,33.33,33.33,33.33,-0.14,1
2022-03-01,4581,10000,357800,32.23,33.29,32.23,33.29,-0.04,9
2022-03-02,4581,1000,36300,33.38,33.38,33.38,33.38,0.09,1
2022-03-03,4581,2030,71488,32.37,32.37,32.37,32.37,-1.01,4
2022-03-04,4581,3022,106774,32.37,32.69,32.37,32.69,0.32,4
2022-03-07,4581,1104,39191,32.65,32.65,32.65,32.65,-0.04,4
2022-03-08,4581,14000,490100,32.28,32.74,31.77,32.19,-0.46,9
2022-03-09,4581,6000,209550,32.19,32.19,31.77,31.77,-0.42,6
2022-03-10,4581,5000,174650,32.09,32.19,32.09,32.19,0.42,5
2022-03-11,4581,3000,105200,32.19,32.28,32.19,32.28,0.09,3
2022-03-14,4581,1000,35200,32.37,32.37,32.37,32.37,0.09,1
2022-03-16,4581,4000,140100,32.32,32.32,32.0,32.28,-0.09,4
2022-03-17,4581,1000,35150,32.32,32.32,32.32,32.32,0.04,1
2022-03-18,4581,1000,35200,32.37,32.37,32.37,32.37,0.05,1
2022-03-21,4581,2000,70000,32.19,32.19,32.19,32.19,-0.18,2
2022-03-22,4581,10000,350050,32.23,32.23,32.19,32.19,0.0,8
2022-03-23,4581,6000,210500,32.23,32.37,32.23,32.37,0.18,6
2022-03-24,4581,1000,35850,32.97,32.97,32.97,32.97,0.6,1
2022-03-25,4581,8000,283700,32.65,32.65,32.55,32.55,-0.42,8
2022-03-28,4581,11002,384820,32.46,32.46,32.09,32.14,-0.41,11
2022-03-29,4581,5021,174787,32.05,32.05,32.0,32.0,-0.14,7
2022-03-30,4581,8000,283200,32.65,32.65,32.32,32.55,0.55,7
2022-03-31,4581,3008,105580,32.28,32.28,32.28,32.28,-0.27,6
2022-04-01,4581,6037,215448,32.97,33.11,32.37,32.37,0.09,7
2022-04-06,4581,2000,70400,32.19,32.55,32.19,32.55,0.18,2
2022-04-07,4581,21000,744150,32.55,32.69,32.23,32.23,-0.32,10
2022-04-08,4581,8000,280500,32.19,32.46,32.19,32.19,-0.04,6
2022-04-11,4581,4000,139950,32.19,32.19,32.14,32.14,-0.05,4
2022-04-12,4581,3000,104700,32.09,32.09,32.09,32.09,-0.05,3
2022-04-13,4581,10000,349850,32.09,32.32,32.05,32.32,0.23,9
2022-04-14,4581,2000,70200,32.19,32.37,32.19,32.37,0.05,2
2022-04-15,4581,1000,35250,32.42,32.42,32.42,32.42,0.05,1
2022-04-18,4581,19000,664900,32.42,32.42,31.73,32.37,-0.05,18
2022-04-19,4581,2000,70500,32.42,32.42,32.42,32.42,0.05,2
2022-04-20,4581,3000,105250,32.19,32.42,32.19,32.42,0.0,3
2022-04-21,4581,4000,139900,32.19,32.19,32.09,32.19,-0.23,4
2022-04-22,4581,2002,69770,32.09,32.09,32.0,32.0,-0.19,3
2022-04-25,4581,3001,104435,32.0,32.0,32.0,32.0,0.0,4
2022-04-26,4581,4000,139100,32.0,32.0,31.91,31.91,-0.09,4
2022-04-27,4581,2001,70135,31.73,32.74,31.73,32.74,0.83,3
2022-04-28,4581,7000,242350,32.19,32.19,31.73,31.73,-1.01,7
2022-04-29,4581,3000,103250,31.73,31.73,31.59,31.59,-0.14,3
2022-05-03,4581,2000,69350,31.17,32.6,31.17,32.6,1.01,2
2022-05-04,4581,2000,68350,31.45,31.45,31.4,31.4,-1.2,2
2022-05-06,4581,2000,68750,31.17,32.05,31.17,32.05,0.65,2
2022-05-09,4581,24050,809250,31.17,31.17,30.81,30.81,-1.24,14
2022-05-10,4581,4000,132950,30.62,30.62,30.53,30.53,-0.28,3
2022-05-11,4581,10002,331565,30.62,31.45,29.89,29.89,-0.64,11
2022-05-12,4581,47122,1440490,28.87,29.61,27.59,28.23,-1.66,36
2022-05-13,4581,58074,1757850,28.51,28.6,27.5,27.59,-0.64,59
2022-05-16,4581,13080,393411,27.59,27.96,27.59,27.91,0.32,13
2022-05-17,4581,9000,271150,27.36,27.86,27.36,27.59,-0.32,9
2022-05-18,4581,10120,306080,27.63,28.46,27.59,28.09,0.5,10
2022-05-19,4581,16000,494500,28.42,28.51,28.42,28.51,0.42,6
2022-05-20,4581,7030,222430,29.29,29.33,28.55,28.55,0.04,9
2022-05-23,4581,7000,221550,29.29,29.29,28.97,28.97,0.42,7
2022-05-24,4581,6000,189750,29.24,29.24,28.97,28.97,0.0,6
2022-05-25,4581,3020,95230,29.01,29.01,28.97,28.97,0.0,4
2022-05-26,4581,10000,311100,28.69,29.75,28.37,29.75,0.78,7
2022-05-27,4581,3004,97379,29.84,29.84,29.79,29.79,0.04,4
2022-05-30,4581,11000,351850,30.21,30.25,29.01,29.01,-0.78,9
2022-05-31,4581,1000,31700,29.15,29.15,29.15,29.15,0.14,1
2022-06-01,4581,7024,221156,29.15,29.15,28.69,28.69,-0.46,8
2022-06-02,4581,1000,32100,29.52,29.52,29.52,29.52,0.83,1
