date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9941,444728,77843327,122.17,122.86,121.47,122.17,0.0,532
2022-01-04,9941,435489,76395271,122.17,122.86,122.17,122.86,0.69,521
2022-01-05,9941,620526,109490948,122.52,124.26,121.47,123.91,1.05,762
2022-01-06,9941,653478,116858203,123.91,126.01,123.56,124.61,0.7,3974
2022-01-07,9941,420385,74876474,124.96,124.96,123.56,124.26,-0.35,2553
2022-01-10,9941,213436,37801933,123.91,124.26,122.86,123.91,-0.35,1005
2022-01-11,9941,494874,88061518,123.91,125.31,123.21,124.96,1.05,907
2022-01-12,9941,1082005,196008291,125.31,127.75,124.61,127.4,2.44,1205
2022-01-13,9941,1516262,283069394,127.75,132.29,127.4,131.24,3.84,5742
2022-01-14,9941,1454973,271958223,131.59,133.34,128.1,128.45,-2.79,9191
2022-01-17,9941,444226,81539823,128.1,129.85,127.4,127.4,-1.05,2351
2022-01-18,9941,791839,142388230,127.4,127.4,124.61,125.31,-2.09,1335
2022-01-19,9941,642473,114056181,124.26,125.31,123.21,123.56,-1.75,1224
2022-01-20,9941,520471,91792988,123.56,124.26,122.17,123.91,0.35,954
2022-01-21,9941,624876,109716130,123.91,123.91,121.82,122.17,-1.74,2713
2022-01-24,9941,525250,90766221,120.77,122.17,119.03,122.17,0.0,1056
2022-01-25,9941,724259,124735867,121.12,121.12,119.72,120.42,-1.75,1219
2022-01-26,9941,361227,62863003,120.42,122.17,120.42,121.82,1.4,546
2022-02-07,9941,618554,109918969,122.86,125.31,122.52,124.96,3.14,686
2022-02-08,9941,247616,44531704,124.96,126.01,124.96,126.01,1.05,495
2022-02-09,9941,198027,35681912,126.01,126.36,125.31,125.66,-0.35,910
2022-02-10,9941,867482,160183340,128.1,130.19,128.1,129.15,3.49,982
2022-02-11,9941,363555,67367318,128.8,129.85,128.1,129.5,0.35,548
2022-02-14,9941,688441,127452275,128.1,130.54,128.1,129.5,0.0,716
2022-02-15,9941,507108,95150991,130.54,131.94,129.5,130.54,1.04,777
2022-02-16,9941,921019,176123394,131.94,135.08,131.59,134.03,3.49,1305
2022-02-17,9941,592419,113702323,134.38,135.43,132.99,134.03,0.0,1394
2022-02-18,9941,360263,69206308,133.69,135.08,132.64,135.08,1.05,531
2022-02-21,9941,1045121,208094038,135.08,141.02,134.73,140.67,5.59,1552
2022-02-22,9941,839714,167076769,140.67,140.67,137.18,140.67,0.0,2005
2022-02-23,9941,885529,182030725,140.32,145.2,139.97,145.2,4.53,2351
2022-02-24,9941,1383207,279666969,143.46,145.2,138.57,139.27,-5.93,2258
2022-02-25,9941,1088965,218827683,139.97,142.41,137.87,141.02,1.75,1406
2022-03-01,9941,731136,149626647,139.97,144.51,139.97,143.46,2.44,978
2022-03-02,9941,870790,180205164,142.76,145.9,142.06,145.55,2.09,1016
2022-03-03,9941,659980,140359133,146.6,149.39,146.6,149.04,3.49,929
2022-03-04,9941,803410,169098168,148.35,149.74,144.85,145.9,-3.14,1556
2022-03-07,9941,1073708,224125907,146.6,147.65,143.81,146.6,0.7,1457
2022-03-08,9941,1714167,346421795,145.9,145.9,138.22,138.57,-8.03,3016
2022-03-09,9941,794366,159898168,139.62,142.41,138.92,140.32,1.75,1084
2022-03-10,9941,761630,158010162,143.46,146.25,142.41,145.9,5.58,871
2022-03-11,9941,3003868,659190142,149.39,156.37,149.04,154.28,8.38,3209
2022-03-14,9941,1341069,297450089,157.07,157.07,151.84,155.68,1.4,1723
2022-03-15,9941,928604,202952470,153.58,154.28,151.49,152.18,-3.5,1680
2022-03-16,9941,1468701,315281224,153.23,153.58,147.65,150.44,-1.74,2397
2022-03-17,9941,886265,192965024,152.88,153.58,150.44,152.18,1.74,1087
2022-03-18,9941,1242428,273436296,151.49,156.02,151.49,153.23,1.05,1182
2022-03-21,9941,1076995,243922747,154.28,159.86,154.28,158.82,5.59,1436
2022-03-22,9941,661565,151658950,159.17,160.91,158.12,160.56,1.74,961
2022-03-23,9941,1184976,274215110,161.26,165.45,158.82,161.26,0.7,1694
2022-03-24,9941,382993,88260873,159.86,162.66,159.51,160.91,-0.35,664
2022-03-25,9941,495186,113352329,161.61,161.61,159.17,159.51,-1.4,1081
2022-03-28,9941,567316,128060302,158.47,159.17,155.68,159.17,-0.34,1113
2022-03-29,9941,482198,109367229,159.51,160.21,157.42,157.77,-1.4,996
2022-03-30,9941,533439,120210736,158.47,158.47,156.02,157.07,-0.7,1278
2022-03-31,9941,652068,148290195,157.42,161.26,156.37,158.47,1.4,764
2022-04-01,9941,316430,71972495,158.82,159.86,157.77,159.17,0.7,613
2022-04-06,9941,462057,105502560,157.07,160.56,157.07,160.56,1.39,682
2022-04-07,9941,888427,206941328,159.86,164.4,159.86,161.96,1.4,1312
2022-04-08,9941,1352036,318517536,163.35,167.89,161.96,164.05,2.09,1680
2022-04-11,9941,670926,157550617,165.1,166.15,161.96,163.7,-0.35,1274
2022-04-12,9941,561626,131040580,162.66,164.75,160.91,162.31,-1.39,989
2022-04-13,9941,540198,126821312,163.35,165.45,162.31,165.45,3.14,775
2022-04-14,9941,864435,206142611,165.45,168.59,164.4,167.54,2.09,1488
