date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6742,502961,51922336,103.44,104.15,99.26,101.21,-2.45,338
2022-01-04,6742,365086,37239501,100.95,101.21,98.28,99.26,-1.95,288
2022-01-05,6742,762042,75535787,99.75,99.75,95.64,96.52,-2.74,559
2022-01-06,6742,623486,59071755,96.93,96.52,89.58,93.59,-2.93,442
2022-01-07,6742,671996,62443329,92.65,93.98,88.79,90.75,-2.84,508
2022-01-10,6742,239136,21916244,90.87,91.82,88.01,89.48,-1.27,161
2022-01-11,6742,380868,35944906,89.62,94.27,88.79,91.82,2.34,261
2022-01-12,6742,802014,72422312,92.29,91.92,86.15,86.25,-5.57,556
2022-01-13,6742,743970,64227818,88.3,86.25,83.41,84.59,-1.66,501
2022-01-14,6742,1095274,87746132,84.42,84.59,75.4,79.7,-4.89,694
2022-01-17,6742,728021,63414580,78.34,89.18,78.23,89.18,9.48,511
2022-01-18,6742,597502,55000311,85.18,91.43,87.13,90.16,0.98,418
2022-01-19,6742,422816,38437510,90.02,90.94,86.74,87.72,-2.44,291
2022-01-20,6742,222545,20265108,88.9,90.46,87.91,90.16,2.44,163
2022-01-21,6742,257278,23290019,89.05,91.04,87.72,88.3,-1.86,192
2022-01-24,6742,267084,23343563,88.52,87.72,84.78,84.88,-3.42,200
2022-01-25,6742,221689,18748347,85.47,84.1,81.46,83.12,-1.76,165
2022-01-26,6742,298840,25415998,82.7,84.3,82.24,82.73,-0.39,181
2022-02-07,6742,212079,18019947,83.17,85.08,82.63,83.32,0.59,124
2022-02-08,6742,221265,18787741,83.09,84.69,80.19,84.39,1.07,141
2022-02-09,6742,316791,28615103,83.03,92.7,84.78,92.7,8.31,239
2022-02-10,6742,287708,26443953,88.33,92.7,88.7,91.24,-1.46,209
2022-02-11,6742,406821,38645961,89.88,96.62,89.67,96.62,5.38,350
2022-02-14,6742,319929,30394345,92.9,95.35,92.02,92.8,-3.82,282
2022-02-15,6742,278363,26252264,92.9,93.88,89.09,91.73,-1.07,215
2022-02-16,6742,97269,9102706,92.23,93.78,90.65,91.14,-0.59,93
2022-02-17,6742,233773,21516208,91.51,93.19,88.5,88.79,-2.35,204
2022-02-18,6742,179016,16118232,90.01,88.89,87.62,88.21,-0.58,164
2022-02-21,6742,114327,10182480,88.05,88.01,86.25,87.23,-0.98,107
2022-02-22,6742,155020,13657589,87.09,87.82,85.66,85.86,-1.37,140
2022-02-23,6742,98477,8712198,86.15,87.33,85.76,85.76,-0.1,84
2022-02-24,6742,291501,24962793,86.51,87.33,82.24,83.12,-2.64,272
2022-02-25,6742,92169,7979755,83.75,86.06,83.61,85.08,1.96,88
2022-03-01,6742,126264,11210097,84.67,87.72,85.08,86.74,1.66,94
2022-03-02,6742,68988,6061597,86.82,87.33,85.18,86.25,-0.49,72
2022-03-03,6742,125985,11092399,85.92,87.03,85.37,85.86,-0.39,109
2022-03-04,6742,149032,12863450,86.1,86.35,83.12,84.88,-0.98,146
2022-03-07,6742,274848,23154072,84.4,84.59,81.85,82.05,-2.83,182
2022-03-08,6742,367020,30179652,82.38,81.95,78.04,78.62,-3.43,272
2022-03-09,6742,153538,12631792,80.41,82.14,78.33,80.19,1.57,135
2022-03-10,6742,241066,20143161,80.45,83.32,80.87,80.87,0.68,196
2022-03-11,6742,98433,8089135,81.71,81.36,79.7,80.48,-0.39,102
2022-03-14,6742,216132,17464575,80.36,80.68,78.23,78.72,-1.76,186
2022-03-15,6742,233638,18605409,79.02,79.01,77.16,77.74,-0.98,191
2022-03-16,6742,140207,11133804,77.87,78.43,77.16,77.65,-0.09,132
2022-03-17,6742,176944,14324725,77.66,81.17,77.25,81.07,3.42,139
2022-03-18,6742,86374,7104246,79.17,80.97,79.7,80.09,-0.98,61
2022-03-21,6742,69771,5824558,80.43,82.34,80.19,80.97,0.88,54
2022-03-22,6742,364629,31256812,81.64,86.25,81.75,85.18,4.21,226
2022-03-23,6742,289244,25230177,83.83,87.03,81.95,85.27,0.09,218
2022-03-24,6742,118179,10402066,85.3,86.74,84.59,86.54,1.27,192
2022-03-25,6742,125954,11033276,86.07,86.94,84.98,85.57,-0.97,134
2022-03-28,6742,125464,10872579,85.66,85.27,84.1,84.69,-0.88,105
2022-03-29,6742,55562,4847329,84.74,86.06,84.69,84.78,0.09,73
2022-03-30,6742,123690,10835425,85.31,86.35,84.69,84.78,0.0,118
2022-03-31,6742,143795,12710490,85.66,88.5,84.78,86.25,1.47,108
2022-04-01,6742,564051,50616240,86.44,90.46,84.88,90.26,4.01,365
2022-04-06,6742,773677,72937216,87.76,95.15,88.7,95.15,4.89,510
2022-04-07,6742,525377,48983820,92.19,95.15,88.99,89.48,-5.67,403
2022-04-08,6742,214684,19906423,91.18,91.92,88.79,91.14,1.66,172
2022-04-11,6742,197793,18210418,90.67,91.92,88.99,89.28,-1.86,164
2022-04-12,6742,201578,18236133,90.04,89.97,87.33,88.21,-1.07,150
2022-04-13,6742,111979,10243493,88.47,90.46,88.4,89.28,1.07,94
2022-04-14,6742,52007,4759718,89.46,91.34,89.18,89.67,0.39,55
2022-04-15,6742,150378,13482367,89.5,89.28,86.54,88.11,-1.56,137
2022-04-18,6742,236799,21652215,87.68,90.55,88.01,89.09,0.98,154
2022-04-19,6742,177671,16325747,89.42,91.24,89.09,89.09,0.0,119
2022-04-20,6742,404476,37356277,89.86,91.73,88.99,91.63,2.54,171
2022-04-21,6742,482301,45877385,90.32,94.27,90.94,92.02,0.39,347
2022-04-22,6742,121410,11333164,93.02,93.1,90.26,91.14,-0.88,108
2022-04-25,6742,215744,19432956,91.29,90.55,87.52,88.21,-2.93,162
2022-04-26,6742,164570,14696400,88.08,89.77,86.06,87.23,-0.98,131
2022-04-27,6742,273968,23532257,87.33,87.03,83.12,83.61,-3.62,198
2022-04-28,6742,59263,5201851,83.99,87.33,84.39,86.15,2.54,59
2022-04-29,6742,148407,12943585,85.84,86.54,84.69,86.25,0.1,100
2022-05-03,6742,8068,703837,85.29,85.96,84.59,85.96,-0.29,15
2022-05-04,6742,35156,3093032,85.31,87.33,84.88,85.86,-0.1,33
2022-05-05,6742,53674,4694361,86.04,87.33,83.81,86.06,0.2,48
2022-05-06,6742,67753,5795826,85.53,85.86,82.73,85.37,-0.69,77
2022-05-09,6742,129198,11008683,83.65,85.76,82.83,83.32,-2.05,105
2022-05-10,6742,85697,7247411,83.33,85.27,81.75,83.41,0.09,79
2022-05-11,6742,134835,11448382,82.7,83.61,82.83,82.83,-0.58,73
2022-05-12,6742,113207,9552608,83.03,83.41,81.95,83.41,0.58,80
2022-05-13,6742,48628,4142273,82.52,84.2,82.93,84.0,0.59,41
2022-05-16,6742,65630,5740466,83.3,87.23,84.1,85.37,1.37,60
2022-05-17,6742,22811,1975791,85.54,85.96,83.81,85.27,-0.1,34
2022-05-18,6742,36606,3167154,84.71,86.74,83.9,84.59,-0.68,33
2022-05-19,6742,107312,9106598,84.61,83.71,82.14,83.22,-1.37,67
2022-05-20,6742,134265,11478440,82.98,84.98,83.02,83.61,0.39,66
2022-05-23,6742,185421,16121373,83.6,85.66,84.49,85.08,1.47,103
2022-05-24,6742,35384,3089591,85.02,86.06,83.61,86.06,0.98,34
2022-05-25,6742,60531,5310178,85.39,86.25,84.1,86.25,0.19,52
2022-05-26,6742,141055,12201716,85.79,86.06,83.81,84.1,-2.15,93
2022-05-27,6742,221207,19002573,84.59,86.35,83.51,86.35,2.25,126
2022-05-30,6742,412682,37048630,84.0,90.16,85.76,88.7,2.35,276
2022-05-31,6742,114493,10306723,87.8,88.7,86.84,87.82,-0.88,89
2022-06-01,6742,118165,10765519,88.03,89.48,88.5,89.18,1.36,99
2022-06-02,6742,113513,10446065,89.1,90.26,89.58,89.97,0.79,90
