date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1435,97272,2966579,30.0,30.95,29.85,30.5,0.85,129
2022-01-04,1435,60032,1826867,30.85,30.85,30.0,30.5,0.0,61
2022-01-05,1435,45043,1355353,30.5,30.5,29.8,29.8,-0.7,29
2022-01-06,1435,76191,2308901,30.0,30.5,30.0,30.0,0.2,65
2022-01-07,1435,75609,2284849,30.0,30.5,30.0,30.0,0.0,42
2022-01-10,1435,40018,1209385,30.05,30.5,30.05,30.05,0.05,38
2022-01-11,1435,56162,1703364,30.05,30.65,30.05,30.1,0.05,54
2022-01-12,1435,63054,1904969,30.1,30.5,30.0,30.2,0.1,53
2022-01-13,1435,35245,1060427,30.5,30.6,29.5,29.5,-0.7,41
2022-01-14,1435,59439,1714094,28.65,29.5,28.55,28.7,-0.8,59
2022-01-17,1435,45800,1315330,28.7,28.8,28.5,28.8,0.1,51
2022-01-18,1435,32057,940789,28.8,29.5,28.8,28.8,0.0,23
2022-01-19,1435,50169,1470572,28.8,29.5,28.8,28.9,0.1,35
2022-01-20,1435,134283,4048561,29.45,30.55,29.45,29.5,0.6,79
2022-01-21,1435,67009,2020817,29.5,30.5,29.3,29.4,-0.1,43
2022-01-24,1435,112018,3388003,30.0,30.5,29.4,29.7,0.3,61
2022-01-25,1435,140021,4221433,29.5,30.55,29.2,29.65,-0.05,84
2022-01-26,1435,165461,5033531,30.1,30.7,29.7,29.95,0.3,94
2022-02-07,1435,78055,2370156,29.95,30.7,29.35,29.75,-0.2,88
2022-02-08,1435,65593,2000567,30.05,30.7,29.95,30.65,0.9,54
2022-02-09,1435,139091,4297631,30.75,31.1,30.1,30.35,-0.3,75
2022-02-10,1435,99209,3079450,30.05,31.2,30.0,30.55,0.2,55
2022-02-11,1435,92103,2837970,30.4,31.2,30.3,30.7,0.15,61
2022-02-14,1435,149133,4661747,30.55,31.9,30.25,30.55,-0.15,130
2022-02-15,1435,140056,4414958,30.55,31.8,30.55,31.6,1.05,83
2022-02-16,1435,66357,2140011,32.9,32.9,31.9,32.0,0.4,58
2022-02-17,1435,451999,15840756,32.8,35.2,32.8,35.2,3.2,146
2022-02-18,1435,206815,7925530,35.25,38.7,35.25,38.7,3.5,101
2022-02-21,1435,449420,19017420,42.5,42.55,41.2,42.5,3.8,339
2022-02-22,1435,368911,14457818,40.35,40.65,38.25,38.7,-3.8,304
2022-02-23,1435,577026,24260700,39.0,42.55,39.0,42.55,3.85,203
2022-02-24,1435,1088412,50934541,46.8,46.8,45.6,46.8,4.25,494
2022-02-25,1435,1326876,67083560,49.6,51.4,46.9,48.2,1.4,420
2022-03-01,1435,556819,29117964,48.2,53.0,48.2,53.0,4.8,269
2022-03-02,1435,551063,32126650,58.3,58.3,58.3,58.3,5.3,207
2022-03-03,1435,836874,53218737,64.1,64.1,60.0,63.6,5.3,328
2022-03-04,1435,128903,7395899,57.3,58.0,57.3,57.3,-6.3,106
2022-03-07,1435,375145,19357516,51.6,51.6,51.6,51.6,-5.7,145
2022-03-08,1435,222548,11172413,48.4,52.1,48.4,52.1,0.5,132
2022-03-09,1435,135321,7614177,51.3,57.3,51.3,57.3,5.2,94
2022-03-10,1435,97859,5745013,61.9,61.9,56.5,57.1,-0.2,79
2022-03-11,1435,58022,3350776,58.0,58.0,57.5,57.7,0.6,52
2022-03-14,1435,23104,1312226,56.0,57.2,56.0,57.2,-0.5,39
2022-03-15,1435,18492,1052599,57.4,57.7,56.1,56.1,-1.1,31
2022-03-16,1435,16014,903707,56.1,57.0,56.1,56.5,0.4,35
2022-03-17,1435,50020,2933571,56.9,59.6,56.9,57.7,1.2,76
2022-03-18,1435,135707,7476165,57.6,57.6,53.0,54.3,-3.4,187
2022-03-21,1435,192427,11359233,54.3,59.7,54.3,59.7,5.4,164
2022-03-22,1435,455624,29882013,65.4,65.6,65.3,65.6,5.9,258
2022-03-23,1435,550564,37395919,66.5,70.8,65.6,67.0,1.4,693
2022-03-24,1435,251846,15914042,62.0,64.5,61.6,62.6,-4.4,314
2022-03-25,1435,110555,6927719,64.3,64.3,61.2,61.2,-1.4,185
2022-03-28,1435,117898,6586652,55.3,58.0,55.1,55.5,-5.7,191
2022-03-29,1435,88634,4712483,51.7,54.2,51.7,53.0,-2.5,165
2022-03-30,1435,76522,4110448,54.5,55.5,53.0,53.0,0.0,94
2022-03-31,1435,146521,7231087,52.0,52.0,48.05,48.5,-4.5,216
2022-04-01,1435,145019,6338544,44.1,44.1,43.65,43.65,-4.85,203
2022-04-06,1435,545461,22077861,39.7,41.85,39.3,40.85,-2.8,665
2022-04-07,1435,254771,11154935,44.5,44.9,41.95,44.9,4.05,212
2022-04-08,1435,142718,6967038,48.0,49.35,47.3,49.35,4.45,143
2022-04-11,1435,222269,11899887,52.0,54.2,51.0,54.2,4.85,280
2022-04-12,1435,192965,10085677,54.2,55.0,49.0,52.5,-1.7,214
2022-04-13,1435,155615,8845793,55.0,57.7,54.6,57.7,5.2,128
2022-04-14,1435,459364,29055767,61.0,63.4,61.0,63.4,5.7,267
2022-04-15,1435,147721,9032723,63.4,63.4,59.6,61.9,-1.5,166
2022-04-18,1435,86326,5141832,64.0,64.0,58.0,59.0,-2.9,136
2022-04-19,1435,111770,6577282,59.1,60.9,56.9,56.9,-2.1,158
2022-04-20,1435,65134,3531561,53.1,57.9,53.1,54.6,-2.3,114
2022-04-21,1435,35720,1815020,49.9,52.3,49.9,51.3,-3.3,81
2022-04-22,1435,56109,2816547,49.8,51.8,49.1,50.5,-0.8,109
2022-04-25,1435,95731,5232408,50.5,55.5,50.5,55.5,5.0,104
2022-04-26,1435,128527,7809847,59.4,61.0,58.1,61.0,5.5,122
