date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2753,77635,9962007,109.9,109.9,109.48,109.9,0.0,140
2022-01-04,2753,84873,10855476,109.9,109.9,109.05,109.05,-0.85,157
2022-01-05,2753,75405,9606692,109.48,109.48,108.62,108.62,-0.43,131
2022-01-06,2753,77114,9813319,108.62,109.48,108.62,109.05,0.43,107
2022-01-07,2753,146101,18610901,109.05,109.48,108.62,109.05,0.0,180
2022-01-10,2753,142611,18079433,108.62,109.05,107.77,109.05,0.0,162
2022-01-11,2753,98559,12611497,109.05,109.9,109.05,109.48,0.43,155
2022-01-12,2753,95869,12221808,109.48,109.48,108.62,109.05,-0.43,403
2022-01-13,2753,130551,16521553,108.62,109.05,107.77,108.62,-0.43,189
2022-01-14,2753,84617,10660718,108.62,108.62,107.34,108.19,-0.43,189
2022-01-17,2753,56758,7155724,107.34,108.19,107.34,108.19,0.0,87
2022-01-18,2753,51923,6549086,107.77,108.19,107.77,108.19,0.0,94
2022-01-19,2753,55399,6964398,108.19,108.19,107.34,107.77,-0.42,96
2022-01-20,2753,61220,7719226,107.77,108.19,107.34,108.19,0.42,92
2022-01-21,2753,250030,31302865,107.77,107.77,106.91,107.77,-0.42,226
2022-01-24,2753,73473,9196664,107.34,107.34,106.91,106.91,-0.86,138
2022-01-25,2753,95513,11880652,106.91,106.91,106.05,106.05,-0.86,217
2022-01-26,2753,77663,9663367,106.05,107.34,105.63,106.48,0.43,128
2022-02-07,2753,33419,4193768,107.34,107.34,106.91,107.34,0.86,79
2022-02-08,2753,63325,7919669,107.34,107.34,106.48,106.91,-0.43,130
2022-02-09,2753,75331,9464538,107.34,107.77,106.91,107.34,0.43,105
2022-02-10,2753,59303,7483302,107.34,108.19,107.34,107.77,0.43,96
2022-02-11,2753,111069,14087757,108.19,109.05,107.77,109.05,1.28,161
2022-02-14,2753,158986,20273996,109.9,109.9,107.77,107.77,-1.28,203
2022-02-15,2753,401658,51661659,108.62,114.61,107.77,108.62,0.85,438
2022-02-16,2753,215667,27946477,110.33,111.61,109.9,110.33,1.71,739
2022-02-17,2753,3407848,427162732,111.61,112.47,110.76,111.19,0.86,284
2022-02-18,2753,244030,31233479,110.76,110.76,108.62,110.33,-0.86,296
2022-02-21,2753,164114,20921884,109.9,109.9,108.62,109.05,-1.28,217
2022-02-22,2753,157726,19905275,109.05,109.05,107.34,107.77,-1.28,249
2022-02-23,2753,181468,22702714,107.77,107.77,106.48,106.91,-0.86,315
2022-02-24,2753,215879,26752201,106.48,106.91,105.63,105.63,-1.28,305
2022-02-25,2753,58130,7216895,106.48,106.91,105.63,106.48,0.85,130
2022-03-01,2753,168946,21093870,106.91,108.19,106.05,106.48,0.0,237
2022-03-02,2753,166484,20806402,106.05,107.77,105.63,106.91,0.43,176
2022-03-03,2753,70037,8734598,106.05,107.77,106.05,106.91,0.0,91
2022-03-04,2753,130035,16257286,107.34,107.34,106.48,106.91,0.0,145
2022-03-07,2753,224356,27356487,106.05,106.05,103.49,104.34,-2.57,402
2022-03-08,2753,148912,17968986,103.92,104.77,101.78,102.63,-1.71,286
2022-03-09,2753,130231,15658878,102.63,104.77,101.78,103.49,0.86,198
2022-03-10,2753,48808,5961086,103.92,104.77,103.92,104.77,1.28,104
2022-03-11,2753,52370,6370397,104.34,104.77,103.49,103.92,-0.85,95
2022-03-14,2753,62092,7535634,103.49,103.92,103.49,103.92,0.0,98
2022-03-15,2753,190279,23089661,103.92,105.63,102.63,105.2,1.28,192
2022-03-16,2753,86004,10579765,105.63,106.05,104.34,105.2,0.0,112
2022-03-17,2753,266602,33469546,106.05,109.05,104.77,107.34,2.14,252
2022-03-18,2753,110484,13796020,106.91,108.19,106.05,106.91,-0.43,142
2022-03-21,2753,102434,12821436,106.91,107.77,106.48,106.91,0.0,123
2022-03-22,2753,341489,42779311,106.48,107.77,106.05,107.34,0.43,188
2022-03-23,2753,293970,36966646,109.05,109.05,106.48,107.77,0.43,297
2022-03-24,2753,85466,10679366,106.91,107.77,106.48,106.91,-0.86,140
2022-03-25,2753,111729,13952553,107.34,107.34,106.05,106.91,0.0,133
2022-03-28,2753,1815835,238651267,108.62,116.32,108.19,112.47,5.56,1784
2022-03-29,2753,651747,84210728,113.32,113.32,108.62,110.33,-2.14,1082
2022-03-30,2753,372564,48208891,110.76,112.04,109.05,111.61,1.28,366
2022-03-31,2753,428782,56827237,112.04,114.61,112.04,113.32,1.71,529
2022-04-01,2753,293295,38603649,113.32,113.75,111.61,112.47,-0.85,298
2022-04-06,2753,1393474,192437826,112.9,121.88,112.9,118.46,5.99,1696
2022-04-07,2753,640290,87536221,118.03,119.74,114.61,115.04,-3.42,1011
2022-04-08,2753,427144,57423620,116.75,117.6,113.75,114.61,-0.43,1441
2022-04-11,2753,378380,49747472,114.61,115.04,111.19,111.61,-3.0,465
2022-04-12,2753,243290,31523557,111.61,112.04,109.9,111.61,0.0,459
2022-04-13,2753,415170,55367554,112.47,115.89,111.61,115.04,3.43,442
2022-04-14,2753,290500,38594238,115.89,115.89,112.04,114.18,-0.86,344
2022-04-15,2753,323257,42107399,113.75,114.18,110.33,110.76,-3.42,373
2022-04-18,2753,159789,20603618,109.48,112.47,109.48,109.48,-1.28,224
2022-04-19,2753,122848,15867817,110.33,111.61,109.9,111.19,1.71,155
2022-04-20,2753,107721,13921376,111.19,111.19,109.9,111.19,0.0,152
2022-04-21,2753,140018,18033723,110.33,111.19,109.9,109.9,-1.29,177
2022-04-22,2753,121998,15834336,109.48,112.04,109.48,112.04,2.14,157
2022-04-25,2753,272397,35324948,110.33,113.32,108.62,110.76,-1.28,284
2022-04-26,2753,214569,28277443,112.04,113.75,111.61,112.04,1.28,232
2022-04-27,2753,146113,18885487,111.19,111.19,109.9,110.33,-1.71,221
2022-04-28,2753,99826,12909713,110.76,111.19,109.9,110.76,0.43,117
2022-04-29,2753,73959,9569696,111.61,112.04,110.33,110.33,-0.43,98
2022-05-03,2753,62273,8071559,111.19,111.19,110.33,111.19,0.86,84
2022-05-04,2753,70721,9222349,112.04,112.04,110.76,111.19,0.0,105
