date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2103,8487047,340721323,33.86,33.98,32.7,33.11,-0.29,3754
2022-01-04,2103,7303687,288528677,33.15,33.19,32.41,32.49,-0.62,3687
2022-01-05,2103,7903646,307721570,32.41,32.53,31.99,32.08,-0.41,3342
2022-01-06,2103,7273100,286020122,31.83,32.95,31.79,32.37,0.29,3729
2022-01-07,2103,6576252,258223160,32.08,32.86,31.99,32.82,0.45,2827
2022-01-10,2103,10563546,405940455,32.82,32.82,31.33,31.54,-1.28,5272
2022-01-11,2103,4131284,157215767,31.66,31.95,31.25,31.25,-0.29,2679
2022-01-12,2103,3251077,124814023,31.5,32.12,31.33,31.71,0.46,1778
2022-01-13,2103,2901239,110567355,32.08,32.08,31.21,31.33,-0.38,1724
2022-01-14,2103,3859528,143136315,31.37,31.37,30.34,30.51,-0.82,2039
2022-01-17,2103,2619156,98388642,30.96,31.25,30.67,31.04,0.53,1217
2022-01-18,2103,3850070,146558268,31.21,31.79,31.21,31.42,0.38,1548
2022-01-19,2103,2142329,81286550,31.25,31.46,31.0,31.33,-0.09,1224
2022-01-20,2103,4095154,157373444,31.33,32.04,31.25,31.95,0.62,1923
2022-01-21,2103,5255191,202274373,31.87,32.2,31.42,31.42,-0.53,2163
2022-01-24,2103,5184015,197424719,31.37,31.95,30.63,31.87,0.45,2693
2022-01-25,2103,5542689,210449244,31.75,32.12,30.92,31.21,-0.66,2722
2022-01-26,2103,4803705,178929239,31.33,31.37,30.47,30.67,-0.54,2819
2022-02-07,2103,4032609,151778044,30.96,31.54,30.88,31.17,0.5,1672
2022-02-08,2103,2464225,93181539,31.33,31.58,30.84,31.42,0.25,1449
2022-02-09,2103,5464938,212698242,31.42,32.62,31.33,32.49,1.07,3058
2022-02-10,2103,4052174,157468875,32.49,32.66,31.87,32.04,-0.45,3391
2022-02-11,2103,2348271,90751141,31.87,32.37,31.71,31.91,-0.13,1340
2022-02-14,2103,2953216,111441579,31.58,31.83,30.92,30.96,-0.95,2434
2022-02-15,2103,3138354,117117462,31.04,31.21,30.67,30.8,-0.16,1831
2022-02-16,2103,3610072,134532668,31.33,31.33,30.63,30.71,-0.09,2015
2022-02-17,2103,4339264,160075883,30.96,30.96,30.22,30.26,-0.45,2320
2022-02-18,2103,7463647,268348382,29.89,30.51,29.35,29.64,-0.62,3687
2022-02-21,2103,5481992,195939545,29.47,29.89,29.18,29.8,0.16,2634
2022-02-22,2103,5643294,201438066,29.68,29.93,29.18,29.39,-0.41,2661
2022-02-23,2103,1590026,56656130,29.43,29.68,29.23,29.43,0.04,1248
2022-02-24,2103,4216763,149576501,29.6,29.76,28.98,29.1,-0.33,2053
2022-02-25,2103,2823291,99862782,29.27,29.43,28.98,29.1,0.0,1285
2022-03-01,2103,3757848,134878174,29.47,29.97,29.35,29.47,0.37,2291
2022-03-02,2103,3953841,139518048,29.56,29.68,28.98,29.06,-0.41,2216
2022-03-03,2103,1817139,64372440,29.27,29.47,29.14,29.27,0.21,1235
2022-03-04,2103,3998619,140251028,29.14,29.31,28.85,28.94,-0.33,2253
2022-03-07,2103,6551629,221060719,28.85,28.85,27.53,27.82,-1.12,3275
2022-03-08,2103,5182491,171351887,27.7,27.86,26.83,27.12,-0.7,2772
2022-03-09,2103,3557939,120403004,27.37,28.27,27.37,27.99,0.87,2219
2022-03-10,2103,2107782,72117832,28.48,28.48,28.07,28.27,0.28,1345
