date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4416,12000,1365000,87.95,89.11,87.95,89.11,0.0,9
2022-01-04,4416,11000,1249500,87.95,88.72,87.95,88.72,-0.39,8
2022-01-05,4416,12000,1365000,89.11,89.11,87.95,88.72,0.0,11
2022-01-07,4416,10000,1133500,87.95,87.95,87.56,87.56,-1.16,10
2022-01-10,4416,8000,905000,87.56,87.95,87.56,87.56,0.0,6
2022-01-11,4416,20000,2252500,87.56,87.95,87.17,87.17,-0.39,17
2022-01-12,4416,10000,1122000,87.56,87.56,86.78,86.78,-0.39,8
2022-01-13,4416,14000,1583500,86.78,87.95,86.78,87.17,0.39,13
2022-01-14,4416,10000,1127000,87.56,87.56,86.4,87.17,0.0,10
2022-01-17,4416,4000,451500,87.17,87.56,87.17,87.56,0.39,4
2022-01-18,4416,6000,677000,86.78,87.95,86.78,87.95,0.39,5
2022-01-19,4416,25000,2821500,86.78,87.95,86.4,87.56,-0.39,18
2022-01-21,4416,23000,2594500,86.78,87.95,86.78,86.78,-0.78,14
2022-01-24,4416,13000,1480500,87.95,88.72,87.95,87.95,1.17,13
2022-01-25,4416,5000,565500,87.17,87.95,87.17,87.95,0.0,5
2022-01-26,4416,7000,796000,87.95,89.11,87.56,89.11,1.16,6
2022-02-07,4416,20000,2282500,88.33,89.5,87.95,89.5,0.39,16
2022-02-08,4416,14000,1599000,88.33,89.11,88.33,88.72,-0.78,12
2022-02-09,4416,3000,344000,89.11,89.11,88.72,88.72,0.0,3
2022-02-10,4416,5000,572500,88.72,88.72,88.72,88.72,0.0,5
2022-02-11,4416,57000,6704000,89.5,93.37,89.5,90.66,1.94,49
2022-02-14,4416,48000,5446500,89.88,89.88,86.01,89.11,-1.55,33
2022-02-15,4416,2000,229000,88.72,88.72,88.72,88.72,-0.39,2
2022-02-16,4416,10000,1145000,88.72,88.72,88.72,88.72,0.0,6
2022-02-17,4416,1000,114500,88.72,88.72,88.72,88.72,0.0,1
2022-02-18,4416,3000,344500,87.95,89.88,87.95,89.88,1.16,3
2022-02-21,4416,9000,1036000,89.5,89.88,88.72,89.11,-0.77,9
