date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6251,2231840,50293323,21.98,22.03,21.6,21.64,-0.2,1055
2022-01-04,6251,2963021,66202954,21.79,21.79,21.45,21.45,-0.19,1558
2022-01-05,6251,6183355,140343886,21.69,22.27,21.55,21.64,0.19,2493
2022-01-06,6251,2699490,59999698,21.6,21.64,21.31,21.6,-0.04,1537
2022-01-07,6251,4320553,94380137,21.64,21.69,20.73,20.92,-0.68,2082
2022-01-10,6251,2297371,50268281,21.16,21.35,20.73,21.11,0.19,970
2022-01-11,6251,3850680,82672308,21.31,21.31,20.39,20.54,-0.57,1751
2022-01-12,6251,1933090,40842431,20.73,20.73,20.25,20.34,-0.2,1003
2022-01-13,6251,1466538,31020927,20.44,20.54,20.29,20.39,0.05,704
2022-01-14,6251,2882622,59941285,20.29,20.34,19.76,20.29,-0.1,1332
2022-01-17,6251,1785227,38280901,20.39,20.82,20.25,20.73,0.44,932
2022-01-18,6251,1928021,42062059,20.87,21.31,20.78,20.82,0.09,963
2022-01-19,6251,972650,21028291,20.63,21.02,20.58,20.97,0.15,560
2022-01-20,6251,1483996,32464025,21.02,21.26,20.97,21.02,0.05,658
2022-01-21,6251,2656179,56365689,20.97,20.97,20.25,20.29,-0.73,1401
2022-01-24,6251,2248807,46502468,20.05,20.2,19.62,20.05,-0.24,1087
2022-01-25,6251,2193983,44894446,19.72,20.05,19.57,19.62,-0.43,1026
2022-01-26,6251,1676389,34047599,19.76,19.76,19.38,19.57,-0.05,850
2022-02-07,6251,1003263,20883022,19.86,20.29,19.86,20.25,0.68,563
2022-02-08,6251,1616595,34771361,20.25,20.97,20.1,20.97,0.72,831
2022-02-09,6251,1491110,32555157,21.02,21.31,20.87,21.11,0.14,1104
2022-02-10,6251,1057845,23017931,21.21,21.21,20.78,20.92,-0.19,572
2022-02-11,6251,5909260,131363620,21.02,21.93,20.92,21.11,0.19,2376
2022-02-14,6251,1677973,36192645,20.82,21.07,20.58,20.87,-0.24,893
2022-02-15,6251,2980837,65625927,21.11,21.4,20.97,21.26,0.39,1453
2022-02-16,6251,8149507,184931607,21.55,22.13,21.5,22.08,0.82,3814
2022-02-17,6251,8364993,192337930,22.08,22.46,21.89,22.08,0.0,13232
2022-02-18,6251,26634761,631838729,22.46,23.19,22.27,23.09,1.01,10692
2022-02-21,6251,47040380,1151436912,23.62,24.1,22.56,23.72,0.63,19681
2022-02-22,6251,55263315,1380278965,23.67,24.87,22.9,24.54,0.82,22815
2022-02-23,6251,62960036,1609506113,24.68,25.26,24.1,24.58,0.04,25999
2022-02-24,6251,33886749,817771805,23.91,24.15,22.66,22.66,-1.92,13404
2022-02-25,6251,36728606,912133331,23.23,24.87,23.09,23.81,1.15,15300
2022-03-01,6251,29666904,758745115,24.1,25.21,23.91,24.78,0.97,12797
2022-03-02,6251,20025236,498526866,24.25,24.54,23.52,24.39,-0.39,8407
2022-03-03,6251,20088483,490977136,24.15,24.25,23.09,23.09,-1.3,8463
2022-03-04,6251,15813563,375208137,22.85,23.38,22.46,22.46,-0.63,6232
2022-03-07,6251,14077790,316424498,22.17,22.32,21.02,21.74,-0.72,5652
2022-03-08,6251,8312230,186227743,21.31,22.13,21.11,21.35,-0.39,4186
2022-03-09,6251,7284217,161008283,21.74,21.84,21.11,21.11,-0.24,3416
2022-03-10,6251,6255148,138041298,21.5,21.55,21.07,21.07,-0.04,3069
2022-03-11,6251,4644660,102684913,21.21,21.5,21.16,21.16,0.09,1910
2022-03-14,6251,9399396,211766329,21.6,22.08,21.4,21.55,0.39,3814
2022-03-15,6251,6825490,150181126,21.64,21.64,21.07,21.07,-0.48,3005
2022-03-16,6251,14213623,318914553,21.4,21.84,21.11,21.79,0.72,4664
2022-03-17,6251,15858055,367133663,22.46,22.56,22.13,22.17,0.38,6479
2022-03-18,6251,6682253,151229416,21.98,21.98,21.64,21.89,-0.28,2585
2022-03-21,6251,18655998,439700776,21.98,23.09,21.93,23.09,1.2,6253
2022-03-22,6251,21329920,509274684,22.8,23.28,22.61,23.19,0.1,8289
2022-03-23,6251,14444711,347590282,23.33,23.48,22.95,23.09,-0.1,6463
2022-03-24,6251,6910085,164886223,22.9,23.23,22.61,23.14,0.05,3077
2022-03-25,6251,17087056,418909236,23.52,24.05,23.09,23.62,0.48,7718
2022-03-28,6251,8488609,208885789,23.62,23.96,23.33,23.81,0.19,4159
2022-03-29,6251,9366166,232586803,24.01,24.2,23.72,24.01,0.2,4217
2022-03-30,6251,12288392,309564930,24.39,24.49,24.01,24.15,0.14,5184
2022-03-31,6251,7575744,189668935,24.34,24.39,23.81,24.01,-0.14,3697
2022-04-01,6251,11011128,274378994,23.72,24.44,23.52,24.15,0.14,4568
2022-04-06,6251,6608454,163963102,24.1,24.3,23.62,23.77,-0.38,2837
2022-04-07,6251,7231120,175860913,23.52,23.96,23.04,23.04,-0.73,3442
2022-04-08,6251,10753180,266859441,23.57,24.25,23.52,24.1,1.06,4421
2022-04-11,6251,7684896,187311858,24.2,24.2,23.14,23.28,-0.82,3788
2022-04-12,6251,4826477,116985469,23.04,23.62,22.9,23.52,0.24,2215
2022-04-13,6251,4059384,99147570,23.62,23.72,23.23,23.72,0.2,1909
2022-04-14,6251,14000397,351596618,23.96,24.54,23.86,23.86,0.14,6459
2022-04-15,6251,6370613,154689327,23.77,23.96,23.14,23.19,-0.67,3175
2022-04-18,6251,3829539,91455104,23.04,23.38,22.66,22.99,-0.2,1730
2022-04-19,6251,2547139,61638210,23.28,23.52,23.19,23.19,0.2,1228
2022-04-20,6251,2837661,68181453,23.38,23.57,22.95,23.04,-0.15,1599
2022-04-21,6251,3139026,74922139,23.33,23.33,22.85,23.09,0.05,1529
2022-04-22,6251,6438664,149988330,22.75,22.9,22.17,22.27,-0.82,3255
2022-04-25,6251,7350795,162302676,21.89,21.89,21.02,21.26,-1.01,3003
2022-04-26,6251,4247777,93240075,21.45,21.55,20.97,20.97,-0.29,1945
