date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6168,1205825,32860335,23.66,23.66,23.15,23.23,-0.22,717
2022-01-04,6168,1677051,45360434,23.36,23.4,22.98,23.15,-0.08,2458
2022-01-05,6168,1701821,45750004,23.1,23.32,22.85,23.02,-0.13,1048
2022-01-06,6168,1058842,28238491,22.85,23.1,22.72,22.85,-0.17,666
2022-01-07,6168,2354506,61394357,22.81,23.1,21.86,22.08,-0.77,1368
2022-01-10,6168,1401839,36762618,21.91,22.72,21.78,22.51,0.43,802
2022-01-11,6168,3239614,86061120,22.81,23.06,22.29,22.38,-0.13,1737
2022-01-12,6168,3463130,92705521,22.46,23.36,22.46,22.68,0.3,1822
2022-01-13,6168,1834128,48902479,22.76,23.15,22.59,22.63,-0.05,1098
2022-01-14,6168,1918563,49430175,22.59,22.63,21.78,21.91,-0.72,1144
2022-01-17,6168,1459319,38226984,22.08,22.72,21.91,22.63,0.72,818
2022-01-18,6168,1610108,43029149,22.63,23.1,22.55,22.68,0.05,853
2022-01-19,6168,1046531,27898744,22.55,22.98,22.51,22.85,0.17,592
2022-01-20,6168,1035859,27755041,22.76,23.15,22.76,22.85,0.0,632
2022-01-21,6168,1589766,41119042,22.42,22.59,21.91,21.99,-0.86,1022
2022-01-24,6168,1256141,31407407,21.82,21.82,20.97,21.52,-0.47,765
2022-01-25,6168,971391,24047132,21.48,21.61,20.97,20.97,-0.55,808
2022-01-26,6168,872590,21425001,20.97,21.18,20.79,20.97,0.0,514
2022-02-07,6168,589938,14684364,21.09,21.65,21.09,21.52,0.55,392
2022-02-08,6168,506516,12921597,21.48,21.99,21.48,21.99,0.47,388
2022-02-09,6168,1270258,33243218,22.12,22.68,22.08,22.68,0.69,798
2022-02-10,6168,1064658,28041755,22.76,22.89,22.25,22.38,-0.3,760
2022-02-11,6168,835833,22046166,22.25,22.72,22.25,22.51,0.13,497
2022-02-14,6168,619916,15941810,22.25,22.38,21.86,21.95,-0.56,456
2022-02-15,6168,429679,11067642,21.86,22.21,21.86,21.86,-0.09,545
2022-02-16,6168,660798,17174398,22.42,22.46,22.04,22.12,0.26,423
2022-02-17,6168,705350,18293582,22.25,22.38,21.99,22.08,-0.04,479
2022-02-18,6168,909638,23712415,22.25,22.46,22.12,22.29,0.21,563
2022-02-21,6168,697108,18210602,22.21,22.59,22.08,22.51,0.22,470
2022-02-22,6168,1005295,25883828,22.25,22.46,21.78,21.86,-0.65,713
2022-02-23,6168,397743,10243758,21.91,22.16,21.91,22.04,0.18,376
2022-02-24,6168,1374220,34253825,21.65,21.78,20.88,21.01,-1.03,822
2022-02-25,6168,923463,22689774,21.31,21.39,20.84,21.01,0.0,611
2022-03-01,6168,674858,16898995,21.39,21.61,21.18,21.44,0.43,389
2022-03-02,6168,586375,14575234,21.44,21.56,21.14,21.31,-0.13,387
2022-03-03,6168,570516,14262488,21.52,21.69,21.22,21.22,-0.09,362
2022-03-04,6168,1226207,29952600,21.05,21.09,20.71,20.75,-0.47,737
2022-03-07,6168,1100834,25529109,20.54,20.54,19.55,19.64,-1.11,726
2022-03-08,6168,1132034,25480105,19.0,19.72,18.87,19.08,-0.56,673
2022-03-09,6168,491136,11152055,19.3,19.6,19.21,19.47,0.39,352
2022-03-10,6168,460294,10787510,19.85,20.2,19.85,20.07,0.6,283
2022-03-11,6168,350451,8200019,20.07,20.2,19.9,19.94,-0.13,208
2022-03-14,6168,231322,5387561,20.15,20.15,19.77,19.85,-0.09,209
2022-03-15,6168,652347,14874399,19.98,20.2,19.3,19.34,-0.51,387
2022-03-16,6168,1134979,25508370,19.47,19.6,19.04,19.17,-0.17,426
2022-03-17,6168,985822,22997431,19.6,20.15,19.6,20.15,0.98,546
2022-03-18,6168,337969,7991690,20.15,20.37,20.02,20.37,0.22,244
2022-03-21,6168,689157,16665520,20.58,20.92,20.45,20.79,0.42,361
2022-03-22,6168,392498,9481305,20.97,20.97,20.54,20.71,-0.08,257
