date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6120,77231443,1247571757,15.69,15.88,15.21,15.5,0.1,20357
2022-01-04,6120,23788562,367643996,15.35,15.4,14.49,14.54,-0.96,8402
2022-01-05,6120,26384754,406467550,14.63,15.35,14.25,14.34,-0.2,8463
2022-01-06,6120,11867029,180174058,14.29,14.92,14.15,14.58,0.24,4235
2022-01-07,6120,10969145,161821272,14.49,14.73,13.81,14.01,-0.57,4016
2022-01-10,6120,26708309,398712086,13.72,14.63,13.72,13.86,-0.15,5226
2022-01-11,6120,11537906,163060453,13.77,14.15,13.38,13.62,-0.24,4185
2022-01-12,6120,13062291,185777004,13.77,13.91,13.43,13.48,-0.14,3405
2022-01-13,6120,5824785,80792516,13.52,13.67,13.19,13.19,-0.29,2365
2022-01-14,6120,6590601,87929768,13.19,13.24,12.66,12.85,-0.34,2461
2022-01-17,6120,3511418,47454879,12.85,13.28,12.75,13.14,0.29,1451
2022-01-18,6120,3259612,45072487,13.33,13.57,13.14,13.24,0.1,1481
2022-01-19,6120,2551204,34721348,13.14,13.24,13.0,13.09,-0.15,989
2022-01-20,6120,3455988,47852931,13.19,13.57,13.19,13.19,0.1,1376
2022-01-21,6120,3345044,44916458,13.09,13.24,12.75,12.75,-0.44,1414
2022-01-24,6120,3051228,39675619,12.61,12.75,12.27,12.66,-0.09,1264
2022-01-25,6120,2848853,36823027,12.56,12.75,12.27,12.27,-0.39,1263
2022-01-26,6120,2189672,28022188,12.27,12.56,12.23,12.23,-0.04,1269
2022-02-07,6120,3526339,46745502,12.42,13.09,12.37,12.95,0.72,1540
2022-02-08,6120,4394626,60798621,13.0,13.57,13.0,13.48,0.53,2027
2022-02-09,6120,4934403,69838942,13.48,13.86,13.38,13.77,0.29,2057
2022-02-10,6120,3810030,54445306,13.86,13.96,13.57,13.67,-0.1,1570
2022-02-11,6120,3797260,54487677,13.48,14.01,13.48,13.77,0.1,1317
2022-02-14,6120,2585229,35911154,13.57,13.57,13.24,13.38,-0.39,1926
