date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5206,29000,450150,14.27,14.4,14.27,14.27,0.05,14
2022-01-04,5206,84000,1313000,14.36,14.54,14.31,14.36,0.09,41
2022-01-05,5206,34000,530050,14.36,14.36,14.31,14.31,-0.05,17
2022-01-06,5206,22000,343550,14.22,14.5,14.22,14.4,0.09,12
2022-01-07,5206,35000,546900,14.45,14.45,14.31,14.31,-0.09,18
2022-01-10,5206,15000,232550,14.36,14.36,14.22,14.27,-0.04,12
2022-01-11,5206,62000,956250,14.22,14.27,14.13,14.13,-0.14,35
2022-01-12,5206,26000,399400,14.08,14.17,14.08,14.13,0.0,15
2022-01-13,5206,42000,641900,14.04,14.08,14.04,14.08,-0.05,22
2022-01-14,5206,36000,550600,14.13,14.13,14.04,14.08,0.0,19
2022-01-17,5206,49000,749250,14.13,14.17,13.99,14.17,0.09,27
2022-01-18,5206,20000,306250,14.08,14.13,14.04,14.04,-0.13,13
2022-01-19,5206,20000,304400,14.04,14.04,13.99,13.99,-0.05,15
2022-01-20,5206,30000,457400,13.99,14.08,13.99,14.04,0.05,13
2022-01-21,5206,23000,351950,14.04,14.13,14.04,14.08,0.04,15
2022-01-24,5206,34000,517300,13.99,14.08,13.9,14.08,0.0,23
2022-01-25,5206,47000,718150,14.04,14.17,13.99,13.99,-0.09,20
2022-01-26,5206,31000,477650,13.94,14.63,13.94,14.17,0.18,17
2022-02-07,5206,13000,203400,14.45,14.45,14.22,14.4,0.23,12
2022-02-08,5206,29000,451200,13.99,14.4,13.99,14.36,-0.04,16
2022-02-09,5206,20000,310200,14.36,14.36,14.17,14.36,0.0,12
2022-02-10,5206,38000,588000,14.27,14.31,14.17,14.31,-0.05,20
2022-02-11,5206,20000,307350,14.08,14.17,14.08,14.17,-0.14,12
2022-02-14,5206,5000,76300,14.08,14.08,14.04,14.04,-0.13,3
2022-02-15,5206,54000,839350,14.27,14.45,14.17,14.17,0.13,15
2022-02-16,5206,4000,61700,14.22,14.22,14.13,14.13,-0.04,3
2022-02-17,5206,19000,296050,14.13,14.54,14.13,14.17,0.04,11
2022-02-18,5206,27000,420450,14.36,14.45,14.13,14.45,0.28,18
2022-02-21,5206,48000,755650,14.45,14.5,14.45,14.5,0.05,19
2022-02-22,5206,15000,231050,14.31,14.5,14.08,14.27,-0.23,7
2022-02-23,5206,16000,250850,14.45,14.54,14.27,14.27,0.0,8
2022-02-24,5206,24000,373700,14.27,14.4,14.27,14.27,0.0,9
2022-02-25,5206,18000,275250,14.08,14.13,14.04,14.13,-0.14,14
