date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3230,217000,4022000,18.55,18.85,18.3,18.85,0.55,110
2022-01-04,3230,96000,1793950,18.85,18.9,18.5,18.5,-0.35,69
2022-01-05,3230,239000,4361000,18.4,18.4,18.1,18.2,-0.3,131
2022-01-06,3230,1571000,30227250,18.05,19.95,18.05,19.25,1.05,720
2022-01-07,3230,291000,5542550,19.25,19.6,18.6,18.9,-0.35,168
2022-01-10,3230,148000,2790700,19.0,19.0,18.6,18.75,-0.15,80
2022-01-11,3230,263000,4912350,18.8,18.8,18.5,18.5,-0.25,91
2022-01-12,3230,204000,3745550,18.5,18.5,18.15,18.35,-0.15,90
2022-01-13,3230,122000,2231150,18.7,18.7,18.0,18.1,-0.25,69
2022-01-14,3230,514000,9313300,18.4,18.5,18.0,18.0,-0.1,159
2022-01-17,3230,127000,2293700,18.0,18.35,18.0,18.05,0.05,59
2022-01-18,3230,103000,1874200,18.15,18.35,18.05,18.05,0.0,42
2022-01-19,3230,188000,3382850,17.9,18.15,17.8,17.95,-0.1,81
2022-01-20,3230,161000,2895950,18.0,18.15,17.9,18.0,0.05,77
2022-01-21,3230,385000,6943400,18.15,18.5,17.5,18.25,0.25,154
2022-01-24,3230,157000,2823150,18.0,18.1,17.9,17.9,-0.35,74
2022-01-25,3230,162000,2878250,17.9,18.0,17.6,17.9,0.0,85
2022-01-26,3230,167000,2951550,17.7,18.1,17.25,17.65,-0.25,112
2022-02-07,3230,127000,2229250,17.65,18.0,17.4,17.5,-0.15,68
2022-02-08,3230,198000,3455300,17.75,17.75,17.3,17.3,-0.2,94
2022-02-09,3230,207000,3565900,17.2,17.7,17.1,17.15,-0.15,120
2022-02-10,3230,325000,5486850,17.15,17.15,16.55,16.95,-0.2,162
2022-02-11,3230,298000,5160850,16.95,17.7,16.95,17.4,0.45,161
2022-02-14,3230,139000,2384400,17.3,17.4,17.05,17.1,-0.3,72
2022-02-15,3230,122000,2129850,17.35,17.7,17.2,17.4,0.3,57
2022-02-16,3230,146000,2559050,17.45,17.95,17.25,17.4,0.0,83
2022-02-17,3230,162000,2777500,17.2,17.35,17.05,17.15,-0.25,93
2022-02-18,3230,116000,1980200,17.0,17.35,17.0,17.1,-0.05,72
2022-02-21,3230,107000,1809350,16.95,17.0,16.8,16.95,-0.15,70
2022-02-22,3230,162000,2727200,16.85,17.1,16.7,16.85,-0.1,88
2022-02-23,3230,74000,1241550,16.85,16.9,16.6,16.85,0.0,32
2022-02-24,3230,260000,4329900,16.8,16.9,16.35,16.8,-0.05,122
2022-02-25,3230,192000,3197350,17.05,17.05,16.45,16.6,-0.2,97
2022-03-01,3230,137000,2273650,16.45,16.8,16.45,16.5,-0.1,70
2022-03-02,3230,168000,2737250,16.5,16.5,16.2,16.4,-0.1,82
2022-03-03,3230,187000,3096250,16.6,17.0,16.35,16.5,0.1,102
2022-03-04,3230,84000,1370100,16.5,16.5,16.2,16.25,-0.25,55
2022-03-07,3230,364000,5833600,16.25,16.25,15.65,16.0,-0.25,137
2022-03-08,3230,417000,6507550,16.0,16.1,14.8,15.95,-0.05,189
2022-03-09,3230,89000,1404350,15.9,15.9,15.7,15.7,-0.25,56
2022-03-10,3230,142000,2233850,15.75,15.9,15.55,15.55,-0.15,72
2022-03-11,3230,116000,1786900,15.6,15.65,15.25,15.3,-0.25,55
2022-03-14,3230,107000,1640500,15.3,15.45,15.2,15.3,0.0,55
