date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2254,4156,770002,178.75,186.0,179.5,179.5,6.52,5
2022-01-04,2254,4252,792736,185.27,186.5,180.5,180.5,1.17,6
2022-01-05,2254,2,361,186.44,180.5,180.5,180.5,-5.94,1
2022-01-06,2254,1,180,180.5,180.5,180.5,180.5,0.0,1
2022-01-07,2254,100,18050,180.5,180.5,180.5,180.5,0.0,1
2022-01-10,2254,403,72758,180.5,189.0,180.5,189.0,0.04,4
2022-01-11,2254,2,369,180.54,189.0,180.5,180.5,4.21,2
2022-01-12,2254,1,189,184.75,189.0,189.0,189.0,4.25,1
2022-01-13,2254,2139,385034,189.0,189.0,180.0,181.0,-8.99,7
2022-01-14,2254,4002,724376,180.01,188.0,181.0,188.0,0.99,3
2022-01-17,2254,3,547,181.0,188.5,179.5,188.5,1.5,2
2022-01-18,2254,6005,1084894,182.5,181.5,177.5,177.5,-1.83,7
2022-01-19,2254,103,18291,180.67,186.0,177.5,186.0,-3.09,3
2022-01-20,2254,3,541,177.58,186.0,177.5,186.0,2.75,2
2022-01-21,2254,1002,186372,180.33,186.0,186.0,186.0,5.67,2
2022-01-24,2254,2012,374733,186.0,186.5,186.0,186.5,0.25,4
2022-01-25,2254,4002,748375,186.25,189.0,186.0,187.5,0.75,5
2022-01-26,2254,12112,2275897,187.0,193.5,183.0,193.5,0.9,16
2022-02-07,2254,8051,1541802,187.9,193.5,190.0,193.0,3.6,13
2022-02-08,2254,2,387,191.5,193.5,193.5,193.5,2.0,1
2022-02-09,2254,1016,195064,193.5,193.0,184.0,191.5,-1.51,4
2022-02-10,2254,2112,388503,191.99,192.0,183.5,191.5,-8.04,5
2022-02-11,2254,6050,1130580,183.95,192.0,186.0,190.0,2.92,7
2022-02-14,2254,8023,1492326,186.87,191.0,181.0,181.0,-0.86,12
2022-02-15,2254,9606,1801155,186.01,194.0,185.0,194.0,1.49,12
2022-02-16,2254,18069,3453328,187.5,194.0,190.0,194.0,3.62,17
2022-02-17,2254,18011,3442120,191.12,194.5,185.5,194.5,-0.01,15
2022-02-18,2254,16031,3070029,191.11,194.5,191.0,194.5,0.4,13
2022-02-21,2254,8006,1533145,191.51,193.5,185.5,193.5,-0.01,7
2022-02-22,2254,1003,185563,191.5,193.5,185.0,193.5,-6.49,3
2022-02-23,2254,8006,1529144,185.01,193.5,185.0,193.5,5.99,7
2022-02-24,2254,4003,754560,191.0,192.5,184.0,192.5,-2.5,6
2022-02-25,2254,14008,2639523,188.5,192.5,184.0,192.5,-0.07,11
2022-03-01,2254,9008,1711523,188.43,192.5,184.0,192.5,1.57,9
