date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5521,1007281,8611314,8.55,8.57,8.52,8.55,0.0,354
2022-01-04,5521,896891,7666822,8.53,8.57,8.52,8.56,0.01,950
2022-01-05,5521,1121342,9602757,8.56,8.58,8.54,8.56,0.0,359
2022-01-06,5521,944499,8061028,8.55,8.57,8.51,8.53,-0.03,326
2022-01-07,5521,1074480,9138195,8.56,8.56,8.48,8.5,-0.03,337
2022-01-10,5521,444427,3768225,8.49,8.5,8.45,8.49,-0.01,233
2022-01-11,5521,1302619,10970528,8.5,8.51,8.39,8.4,-0.09,575
2022-01-12,5521,1345223,11286756,8.4,8.46,8.36,8.36,-0.04,526
2022-01-13,5521,786997,6610987,8.41,8.45,8.36,8.42,0.06,306
2022-01-14,5521,1138087,9565466,8.42,8.47,8.37,8.39,-0.03,554
2022-01-17,5521,404462,3398642,8.39,8.42,8.38,8.42,0.03,241
2022-01-18,5521,498643,4200930,8.45,8.47,8.4,8.4,-0.02,256
2022-01-19,5521,495537,4158417,8.4,8.42,8.38,8.39,-0.01,259
2022-01-20,5521,381279,3199850,8.39,8.42,8.37,8.4,0.01,234
2022-01-21,5521,1373620,11479838,8.37,8.4,8.33,8.33,-0.07,674
2022-01-24,5521,1508945,12405051,8.3,8.3,8.19,8.26,-0.07,698
2022-01-25,5521,1156616,9447969,8.25,8.25,8.15,8.16,-0.1,699
2022-01-26,5521,678349,5539328,8.16,8.19,8.15,8.18,0.02,395
2022-02-07,5521,557546,4590708,8.18,8.3,8.17,8.28,0.1,330
2022-02-08,5521,624960,5219552,8.28,8.39,8.28,8.39,0.11,280
2022-02-09,5521,1269546,10765184,8.39,8.54,8.39,8.49,0.1,525
2022-02-10,5521,623107,5274745,8.49,8.54,8.43,8.49,0.0,327
2022-02-11,5521,1007412,8568840,8.57,8.57,8.4,8.47,-0.02,414
2022-02-14,5521,570047,4769048,8.46,8.46,8.34,8.37,-0.1,372
2022-02-15,5521,591136,4933154,8.36,8.38,8.3,8.36,-0.01,357
2022-02-16,5521,533886,4466022,8.36,8.41,8.35,8.36,0.0,298
2022-02-17,5521,465098,3903678,8.36,8.42,8.36,8.38,0.02,253
2022-02-18,5521,347271,2906493,8.37,8.38,8.34,8.38,0.0,222
2022-02-21,5521,870593,7243458,8.28,8.37,8.28,8.36,-0.02,364
2022-02-22,5521,1074576,8976300,8.45,8.45,8.29,8.32,-0.04,484
2022-02-23,5521,728981,6054881,8.32,8.34,8.29,8.3,-0.02,405
2022-02-24,5521,2280899,18723415,8.29,8.29,8.15,8.18,-0.12,860
2022-02-25,5521,1129626,9240685,8.18,8.22,8.16,8.16,-0.02,510
2022-03-01,5521,896759,7425580,8.18,8.37,8.18,8.3,0.14,344
2022-03-02,5521,615949,5060980,8.28,8.28,8.18,8.26,-0.04,324
2022-03-03,5521,578518,4797425,8.27,8.35,8.26,8.26,0.0,317
2022-03-04,5521,644856,5301283,8.25,8.25,8.2,8.23,-0.03,365
2022-03-07,5521,1294266,10521640,8.19,8.2,8.1,8.17,-0.06,632
2022-03-08,5521,1614823,13147208,8.28,8.28,8.05,8.05,-0.12,681
2022-03-09,5521,551211,4458009,8.07,8.15,8.06,8.08,0.03,301
2022-03-10,5521,326351,2658891,8.12,8.17,8.12,8.15,0.07,250
2022-03-11,5521,598317,4885720,8.15,8.22,8.13,8.17,0.02,262
2022-03-14,5521,466395,3807637,8.17,8.19,8.14,8.17,0.0,241
2022-03-15,5521,471394,3824139,8.15,8.15,8.09,8.12,-0.05,283
2022-03-16,5521,302367,2464032,8.13,8.18,8.12,8.16,0.04,197
2022-03-17,5521,765205,6272384,8.18,8.25,8.17,8.18,0.02,377
2022-03-18,5521,480778,3946617,8.18,8.22,8.18,8.2,0.02,235
2022-03-21,5521,1073470,8762337,8.23,8.25,8.11,8.19,-0.01,470
2022-03-22,5521,916978,7569715,8.2,8.29,8.2,8.29,0.1,362
2022-03-23,5521,1792508,15036610,8.3,8.42,8.3,8.41,0.12,629
2022-03-24,5521,948274,7927378,8.39,8.4,8.34,8.4,-0.01,385
2022-03-25,5521,536666,4498551,8.4,8.41,8.35,8.37,-0.03,331
2022-03-28,5521,718037,5947902,8.35,8.35,8.25,8.29,-0.08,364
2022-03-29,5521,489700,4069665,8.35,8.38,8.29,8.29,0.0,255
2022-03-30,5521,923916,7643615,8.35,8.36,8.22,8.28,-0.01,370
2022-03-31,5521,422088,3502261,8.28,8.31,8.28,8.29,0.01,233
2022-04-01,5521,868762,7184705,8.26,8.31,8.24,8.28,-0.01,284
2022-04-06,5521,731052,6047675,8.28,8.35,8.24,8.33,0.05,341
2022-04-07,5521,638679,5280542,8.3,8.31,8.22,8.27,-0.06,337
2022-04-08,5521,611019,5044236,8.27,8.29,8.24,8.26,-0.01,301
2022-04-11,5521,1191708,9793231,8.3,8.3,8.19,8.21,-0.05,401
2022-04-12,5521,497597,4086789,8.29,8.29,8.18,8.19,-0.02,239
2022-04-13,5521,539892,4422437,8.2,8.22,8.17,8.2,0.01,368
2022-04-14,5521,299933,2461901,8.22,8.22,8.19,8.2,0.0,198
2022-04-15,5521,457271,3737339,8.2,8.2,8.15,8.17,-0.03,326
2022-04-18,5521,591593,4818984,8.17,8.18,8.13,8.14,-0.03,372
2022-04-19,5521,403809,3289064,8.16,8.16,8.13,8.13,-0.01,253
2022-04-20,5521,568810,4623217,8.15,8.15,8.11,8.13,0.0,379
2022-04-21,5521,716302,5821472,8.17,8.17,8.1,8.14,0.01,321
2022-04-22,5521,481991,3910513,8.12,8.15,8.09,8.12,-0.02,310
2022-04-25,5521,1232634,9926704,8.09,8.1,8.03,8.06,-0.06,652
2022-04-26,5521,589386,4740867,8.06,8.09,8.03,8.05,-0.01,393
2022-04-27,5521,1084729,8624280,8.04,8.04,7.89,7.95,-0.1,629
2022-04-28,5521,539807,4300378,7.95,8.0,7.94,7.99,0.04,310
2022-04-29,5521,362231,2898105,7.99,8.03,7.98,8.03,0.04,235
2022-05-03,5521,442204,3523257,8.0,8.0,7.95,7.97,-0.06,237
2022-05-04,5521,432147,3450781,7.98,8.02,7.97,7.97,0.0,167
2022-05-05,5521,537892,4310913,7.99,8.07,7.98,8.0,0.03,192
2022-05-06,5521,349573,2774359,7.91,7.98,7.91,7.94,-0.06,205
2022-05-09,5521,807678,6365744,7.95,7.95,7.83,7.83,-0.11,364
2022-05-10,5521,553672,4297358,7.76,7.83,7.7,7.75,-0.08,336
2022-05-11,5521,680269,5250297,7.73,7.76,7.7,7.7,-0.05,327
2022-05-12,5521,2193005,16172672,7.7,7.7,7.1,7.18,-0.52,978
2022-05-13,5521,827992,5955225,7.21,7.29,7.1,7.18,0.0,480
2022-05-16,5521,535136,3853632,7.2,7.28,7.15,7.18,0.0,365
2022-05-17,5521,362642,2607047,7.19,7.21,7.16,7.2,0.02,278
2022-05-18,5521,448294,3248981,7.17,7.29,7.17,7.24,0.04,273
2022-05-19,5521,370312,2657941,7.18,7.2,7.15,7.2,-0.04,235
2022-05-20,5521,251596,1820580,7.26,7.27,7.2,7.25,0.05,226
2022-05-23,5521,276070,1994949,7.25,7.26,7.2,7.22,-0.03,295
2022-05-24,5521,328135,2362051,7.22,7.24,7.16,7.18,-0.04,287
2022-05-25,5521,416032,2981861,7.2,7.2,7.13,7.19,0.01,337
2022-05-26,5521,219705,1583935,7.24,7.24,7.17,7.17,-0.02,186
2022-05-27,5521,287764,2070349,7.2,7.23,7.16,7.21,0.04,264
