date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,9949,150000,1901350,13.1,13.1,12.5,12.5,-0.65,108
2022-01-04,9949,195000,2449300,12.6,12.95,12.35,12.65,0.15,122
2022-01-05,9949,124000,1539950,12.5,12.65,12.25,12.65,0.0,88
2022-01-06,9949,22000,274050,12.55,12.55,12.35,12.5,-0.15,19
2022-01-07,9949,33000,408100,12.55,12.55,12.3,12.35,-0.15,30
2022-01-10,9949,41000,504600,12.45,12.45,12.2,12.25,-0.1,34
2022-01-11,9949,49000,599800,12.3,12.4,12.15,12.3,0.05,40
2022-01-12,9949,60000,723900,12.15,12.35,12.0,12.05,-0.25,47
2022-01-13,9949,11000,133250,12.15,12.2,12.05,12.05,0.0,10
2022-01-14,9949,28000,335700,12.2,12.2,11.85,12.1,0.05,26
2022-01-17,9949,15000,180500,12.1,12.1,12.0,12.0,-0.1,12
2022-01-18,9949,23000,273950,12.0,12.0,11.85,11.85,-0.15,20
2022-01-19,9949,12000,143000,12.0,12.0,11.9,11.9,0.05,10
2022-01-20,9949,19000,225700,11.85,11.95,11.8,11.95,0.05,14
2022-01-21,9949,23000,270200,11.95,11.95,11.65,11.75,-0.2,23
2022-01-24,9949,65000,749900,11.8,11.8,11.5,11.5,-0.25,33
2022-01-25,9949,87000,1005050,11.5,11.85,11.45,11.85,0.35,45
2022-01-26,9949,23000,272500,11.85,11.95,11.75,11.9,0.05,19
2022-02-07,9949,5000,59500,11.85,11.95,11.85,11.9,0.0,5
2022-02-08,9949,6000,71750,11.9,12.0,11.9,11.95,0.05,6
2022-02-09,9949,5000,59750,11.85,12.05,11.85,11.95,0.0,4
2022-02-10,9949,53000,647350,12.1,12.5,12.0,12.45,0.5,40
2022-02-11,9949,68000,856800,12.45,12.85,12.4,12.6,0.15,48
2022-02-14,9949,54000,677150,12.6,12.7,12.4,12.65,0.05,35
2022-02-15,9949,34000,430050,12.7,12.7,12.5,12.65,0.0,12
2022-02-16,9949,29000,368750,12.65,12.8,12.65,12.8,0.15,20
2022-02-17,9949,34000,432600,12.8,12.9,12.65,12.7,-0.1,22
2022-02-18,9949,76000,986000,12.85,13.25,12.8,12.9,0.2,63
2022-02-21,9949,14000,177850,12.8,12.8,12.6,12.75,-0.15,11
2022-02-22,9949,82000,1070850,12.65,13.3,12.65,13.25,0.5,69
