date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4426,225477,5187678,23.15,23.45,22.85,23.05,-0.2,207
2022-01-04,4426,326686,7647768,23.05,23.8,23.05,23.1,0.05,270
2022-01-05,4426,1143758,27383717,23.2,24.6,23.15,23.7,0.6,714
2022-01-06,4426,261707,6179333,23.7,23.85,23.4,23.75,0.05,256
2022-01-07,4426,329811,7644950,23.95,23.95,22.95,23.05,-0.7,259
2022-01-10,4426,146945,3391258,23.05,23.45,23.0,23.05,0.0,109
2022-01-11,4426,559539,13305434,23.45,24.2,23.25,23.85,0.8,425
2022-01-12,4426,428253,10159683,24.3,24.35,23.3,23.3,-0.55,340
2022-01-13,4426,297986,6831482,23.6,23.6,22.65,22.8,-0.5,327
2022-01-14,4426,291620,6495114,22.8,22.8,22.05,22.3,-0.5,274
2022-01-17,4426,202922,4573088,22.3,22.85,22.1,22.85,0.55,156
2022-01-18,4426,127802,2893775,22.85,23.05,22.45,22.5,-0.35,116
2022-01-19,4426,102163,2282598,22.5,22.5,22.2,22.3,-0.2,81
2022-01-20,4426,49046,1101752,22.75,22.75,22.25,22.6,0.3,76
2022-01-21,4426,234139,5176942,22.3,22.45,22.0,22.0,-0.6,196
2022-01-24,4426,217088,4604247,21.95,21.95,20.7,21.3,-0.7,168
2022-01-25,4426,325771,6745056,21.2,21.2,20.45,20.5,-0.8,377
2022-01-26,4426,88658,1831826,20.65,20.9,20.5,20.75,0.25,110
2022-02-07,4426,354919,7717450,20.65,22.4,20.65,22.25,1.5,258
2022-02-08,4426,207134,4679213,22.25,22.9,22.2,22.6,0.35,207
2022-02-09,4426,118693,2686713,22.4,22.85,22.35,22.85,0.25,211
2022-02-10,4426,235656,5351686,22.95,23.15,22.35,22.7,-0.15,167
2022-02-11,4426,262935,6040121,22.25,23.35,22.25,23.1,0.4,238
2022-02-14,4426,1352748,32593499,23.0,24.85,22.75,24.1,1.0,1162
2022-02-15,4426,602902,14269747,24.3,24.3,23.3,23.3,-0.8,849
2022-02-16,4426,322251,7562598,23.6,24.05,23.15,23.25,-0.05,271
2022-02-17,4426,133114,3101777,23.65,23.65,23.15,23.4,0.15,154
2022-02-18,4426,222135,5220403,23.95,23.95,23.2,23.4,0.0,210
2022-02-21,4426,251087,5781876,23.45,23.45,22.85,23.0,-0.4,191
2022-02-22,4426,259277,5870296,22.85,23.0,22.4,22.7,-0.3,681
2022-02-23,4426,380862,8969542,22.75,23.95,22.75,23.4,0.7,378
2022-02-24,4426,309175,7030796,23.4,23.55,22.4,22.7,-0.7,374
2022-02-25,4426,170732,3832682,22.7,22.95,22.2,22.7,0.0,143
2022-03-01,4426,140121,3199863,22.7,23.0,22.5,23.0,0.3,90
2022-03-02,4426,69168,1580530,22.95,23.15,22.75,22.75,-0.25,54
2022-03-03,4426,73659,1671426,22.95,22.95,22.55,22.65,-0.1,70
2022-03-04,4426,125027,2799308,22.45,22.8,22.3,22.35,-0.3,129
2022-03-07,4426,209201,4485164,22.0,22.05,21.2,21.25,-1.1,216
2022-03-08,4426,194769,4102291,21.25,21.55,20.8,20.8,-0.45,173
2022-03-09,4426,278134,6156071,20.95,22.75,20.95,22.65,1.85,221
2022-03-10,4426,176010,3993685,22.65,23.2,22.55,22.7,0.05,129
2022-03-11,4426,76081,1710815,22.7,22.7,22.35,22.55,-0.15,70
2022-03-14,4426,99763,2237538,22.75,22.8,22.2,22.3,-0.25,73
2022-03-15,4426,161346,3552787,22.7,22.7,21.8,21.85,-0.45,163
2022-03-16,4426,130504,2860790,22.15,22.4,21.65,21.65,-0.2,114
2022-03-17,4426,129855,2875023,22.25,22.35,22.0,22.05,0.4,113
2022-03-18,4426,209340,4630408,22.2,22.6,21.75,22.6,0.55,147
2022-03-21,4426,183491,4172018,22.8,23.2,22.35,22.55,-0.05,151
2022-03-22,4426,36756,825195,22.75,22.75,22.3,22.45,-0.1,42
2022-03-23,4426,121530,2739980,22.75,22.75,22.3,22.45,0.0,103
2022-03-24,4426,140635,3190620,22.45,23.25,22.4,22.55,0.1,127
2022-03-25,4426,119627,2672667,22.6,22.6,22.2,22.25,-0.3,95
2022-03-28,4426,232917,5163419,22.0,22.55,21.9,22.3,0.05,173
2022-03-29,4426,159704,3558135,22.3,22.55,22.15,22.15,-0.15,72
2022-03-30,4426,329764,7475293,22.3,23.05,22.25,22.35,0.2,213
2022-03-31,4426,117565,2638048,22.5,22.65,22.3,22.45,0.1,81
2022-04-01,4426,116160,2594673,22.35,22.65,22.2,22.45,0.0,87
2022-04-06,4426,118803,2646927,22.45,22.6,22.05,22.15,-0.3,94
2022-04-07,4426,292754,6364599,22.15,22.2,21.4,21.6,-0.55,255
2022-04-08,4426,84466,1834786,21.6,21.95,21.6,21.65,0.05,75
2022-04-11,4426,879892,20165799,22.25,23.5,22.1,22.75,1.1,567
2022-04-12,4426,2080085,49738016,22.8,24.5,22.5,23.8,1.05,1209
2022-04-13,4426,1163594,28309440,24.2,24.8,23.8,24.2,0.4,664
2022-04-14,4426,351050,8401258,24.2,24.4,23.55,23.65,-0.55,273
2022-04-15,4426,1416669,34799675,23.3,25.4,23.3,25.25,1.6,871
2022-04-18,4426,2658059,69668348,25.3,26.9,25.15,26.1,0.85,1862
2022-04-19,4426,933564,23995314,25.6,26.1,25.05,25.9,-0.2,619
2022-04-20,4426,869390,22104787,25.85,26.5,24.85,24.85,-1.05,780
2022-04-21,4426,1235853,31936440,25.1,26.5,24.85,25.35,0.5,865
2022-04-22,4426,879777,21759655,25.2,25.4,24.2,24.75,-0.6,667
2022-04-25,4426,627214,14904958,23.95,24.2,23.55,23.75,-1.0,426
2022-04-26,4426,535632,13136951,23.75,24.9,23.75,24.45,0.7,345
2022-04-27,4426,369688,8777430,23.35,24.25,23.35,24.2,-0.25,238
2022-04-28,4426,180214,4344966,24.4,24.85,23.65,24.05,-0.15,146
2022-04-29,4426,812463,20292719,24.35,25.55,24.35,25.1,1.05,524
2022-05-03,4426,349080,8521413,25.1,25.1,24.0,24.25,-0.85,274
2022-05-04,4426,464072,11063521,24.3,24.7,23.5,23.55,-0.7,330
2022-05-05,4426,231982,5488874,23.55,23.95,23.55,23.65,0.1,183
2022-05-06,4426,352220,8293845,23.25,24.1,23.2,24.1,0.45,249
2022-05-09,4426,344049,8104273,23.8,23.9,23.25,23.6,-0.5,237
2022-05-10,4426,423941,10054824,23.4,24.1,23.05,24.05,0.45,280
2022-05-11,4426,1076704,26376609,24.4,25.0,24.05,24.35,0.3,774
2022-05-12,4426,994241,22871895,23.8,24.1,22.05,22.15,-2.2,633
2022-05-13,4426,367142,8149672,22.3,22.55,21.8,22.4,0.25,270
2022-05-16,4426,171780,3811295,22.65,22.65,22.05,22.05,-0.35,143
2022-05-17,4426,125736,2809559,22.0,22.6,22.0,22.3,0.25,99
2022-05-18,4426,185792,4172044,22.25,22.95,22.25,22.3,0.0,158
2022-05-19,4426,132865,2918738,22.15,22.3,21.6,22.3,0.0,102
2022-05-20,4426,116940,2609032,22.5,22.5,22.05,22.25,-0.05,80
2022-05-23,4426,236425,5407921,22.6,23.95,22.25,23.1,0.85,169
2022-05-24,4426,255117,5852188,23.25,23.4,22.7,22.95,-0.15,173
2022-05-25,4426,79835,1828821,22.85,23.1,22.65,23.0,0.05,71
2022-05-26,4426,250428,5798563,23.1,23.7,22.85,22.9,-0.1,190
2022-05-27,4426,98326,2278803,23.35,23.35,23.05,23.2,0.3,94
2022-05-30,4426,273576,6462437,23.5,23.9,23.3,23.65,0.45,182
2022-05-31,4426,213077,5063802,23.55,24.0,23.45,23.9,0.25,140
2022-06-01,4426,189005,4453610,24.0,24.0,23.3,23.7,-0.2,153
2022-06-02,4426,53770,1268472,24.0,24.0,23.4,23.6,-0.1,59
2022-06-06,4426,131053,3062895,23.8,23.8,23.1,23.35,-0.25,144
2022-06-07,4426,97214,2240469,23.25,23.25,22.95,23.05,-0.3,97
2022-06-08,4426,437568,10488949,23.3,24.35,23.3,24.1,1.05,351
2022-06-09,4426,253831,6095116,24.1,24.4,23.7,23.85,-0.25,191
2022-06-10,4426,967001,23743281,23.6,24.95,23.5,24.7,0.85,617
2022-06-13,4426,598463,14720563,24.6,25.0,24.1,24.3,-0.4,436
2022-06-14,4426,554617,13155375,24.3,24.5,23.3,23.9,-0.4,371
2022-06-15,4426,303707,7234058,24.0,24.0,23.5,24.0,0.1,214
2022-06-16,4426,567233,13930051,24.0,24.8,24.0,24.25,0.25,413
2022-06-17,4426,727569,17889524,23.65,25.1,23.4,25.1,0.85,452
