date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3694,781223,21171974,26.61,26.76,26.17,26.32,-0.19,512
2022-01-04,3694,1125524,30050132,26.51,26.51,25.93,25.93,-0.39,650
2022-01-05,3694,763891,20102004,25.93,26.12,25.44,25.54,-0.39,485
2022-01-06,3694,718627,18774612,25.39,25.88,25.29,25.34,-0.2,448
2022-01-07,3694,1281471,32331646,25.39,25.44,24.27,24.36,-0.98,690
2022-01-10,3694,396322,10070690,24.36,25.1,24.32,24.8,0.44,271
2022-01-11,3694,919844,22596859,24.32,24.32,23.73,23.83,-0.97,527
2022-01-12,3694,550076,13287361,24.07,24.07,23.39,23.44,-0.39,344
2022-01-13,3694,541720,12915129,23.53,23.63,23.05,23.14,-0.3,310
2022-01-14,3694,882380,20440293,23.0,23.14,22.31,22.61,-0.53,469
2022-01-17,3694,450130,10684096,22.75,23.49,22.75,23.44,0.83,279
2022-01-18,3694,545105,13221878,23.63,24.07,23.29,23.53,0.09,295
2022-01-19,3694,204630,4940486,23.44,23.78,23.19,23.78,0.25,140
2022-01-20,3694,419154,10281495,23.83,24.12,23.68,24.07,0.29,203
2022-01-21,3694,384838,9350400,23.83,24.07,23.49,23.49,-0.58,231
2022-01-24,3694,303113,7143695,23.44,23.44,22.56,23.39,-0.1,193
2022-01-25,3694,268690,6299692,22.85,23.29,22.7,22.8,-0.59,175
2022-01-26,3694,265001,6188873,22.8,23.05,22.51,22.75,-0.05,158
2022-02-07,3694,404090,9748070,23.34,23.92,23.19,23.83,1.08,286
2022-02-08,3694,318015,7884661,23.92,24.36,23.92,24.32,0.49,196
2022-02-09,3694,185167,4619357,24.32,24.51,24.12,24.51,0.19,189
2022-02-10,3694,163691,4060525,24.61,24.61,24.12,24.22,-0.29,123
2022-02-11,3694,162038,3996542,24.02,24.22,23.88,24.02,-0.2,112
2022-02-14,3694,437669,10266366,22.95,23.19,22.7,22.85,-1.17,271
2022-02-15,3694,183200,4305620,22.56,23.09,22.56,22.85,0.0,118
2022-02-16,3694,159000,3758550,22.95,23.29,22.85,23.0,0.15,109
2022-02-17,3694,117482,2790260,23.0,23.34,23.0,23.05,0.05,285
2022-02-18,3694,176073,4185126,22.95,23.39,22.85,23.24,0.19,196
2022-02-21,3694,142621,3366082,23.0,23.14,22.9,23.14,-0.1,106
2022-02-22,3694,338414,7818764,23.19,23.19,22.26,22.85,-0.29,247
2022-02-23,3694,155016,3634024,22.85,23.05,22.7,23.0,0.15,84
2022-02-24,3694,270731,6210440,22.66,22.75,22.02,22.17,-0.83,360
2022-02-25,3694,310179,7023794,22.56,22.56,21.92,22.46,0.29,192
2022-03-01,3694,628734,14349071,22.31,22.56,22.17,22.22,-0.24,377
2022-03-02,3694,121079,2769363,22.22,22.46,22.22,22.36,0.14,90
2022-03-03,3694,268212,6129003,22.46,22.56,22.22,22.26,-0.1,162
2022-03-04,3694,176230,3995208,22.17,22.41,21.92,22.07,-0.19,123
2022-03-07,3694,631102,13445094,22.07,22.07,20.51,20.56,-1.51,391
2022-03-08,3694,317918,6554422,20.46,20.6,19.68,19.87,-0.69,225
2022-03-09,3694,381224,7860982,20.26,20.36,19.97,19.97,0.1,215
2022-03-10,3694,222050,4699657,20.51,20.9,20.21,20.7,0.73,128
2022-03-11,3694,101070,2139627,20.65,20.8,20.51,20.7,0.0,57
2022-03-14,3694,167707,3504456,20.41,20.65,20.31,20.36,-0.34,114
2022-03-15,3694,224617,4581879,20.26,20.31,19.73,19.77,-0.59,156
