date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6485,1067000,161642000,133.97,135.28,131.78,131.78,-1.31,780
2022-01-04,6485,1278000,190433500,132.22,133.09,128.71,130.47,-1.31,992
2022-01-05,6485,1760000,255285000,130.47,130.47,125.21,126.09,-4.38,1328
2022-01-06,6485,980000,138837500,123.02,126.09,122.59,123.9,-2.19,782
2022-01-07,6485,2979000,401436500,124.77,125.21,114.7,116.89,-7.01,2060
2022-01-10,6485,2633000,361102000,118.21,123.02,116.02,122.15,5.26,1983
2022-01-11,6485,1460000,197760500,120.83,121.71,116.89,117.33,-4.82,1051
2022-01-12,6485,1680000,223363500,119.08,120.4,113.83,116.89,-0.44,1230
2022-01-13,6485,787000,104781500,117.77,118.65,115.14,116.46,-0.43,630
2022-01-14,6485,1003000,131953500,116.46,118.21,113.39,118.21,1.75,716
2022-01-17,6485,905000,122854500,118.65,119.96,117.33,119.96,1.75,715
2022-01-18,6485,1654000,228604500,119.96,123.9,118.21,119.08,-0.88,1226
2022-01-19,6485,875000,117213000,117.33,118.65,116.02,116.89,-2.19,667
2022-01-20,6485,805000,108933000,117.77,120.4,116.46,119.08,2.19,632
2022-01-21,6485,895000,118435500,116.89,118.65,113.83,113.83,-5.25,678
2022-01-24,6485,1183000,150698000,112.08,115.14,107.7,115.14,1.31,893
2022-01-25,6485,951000,122961000,112.95,116.02,111.2,111.2,-3.94,651
2022-01-26,6485,829000,105909000,111.64,113.83,110.33,111.64,0.44,643
2022-02-07,6485,1473000,195492000,113.83,119.08,112.52,118.65,7.01,971
2022-02-08,6485,1002000,135091000,116.46,119.96,116.02,118.65,0.0,783
2022-02-09,6485,2250000,313676500,121.27,124.34,120.4,121.27,2.62,1546
2022-02-10,6485,1038000,142720500,122.15,123.46,118.65,119.96,-1.31,741
2022-02-11,6485,974000,134591500,119.52,122.15,118.65,121.71,1.75,714
2022-02-14,6485,892000,119843500,119.52,120.4,116.46,117.33,-4.38,686
2022-02-15,6485,2060000,284591000,118.21,123.46,117.33,120.4,3.07,1473
2022-02-16,6485,12217000,1813839500,123.9,132.22,122.59,132.22,11.82,6611
2022-02-17,6485,7818000,1166246000,132.65,133.53,126.09,129.59,-2.63,5400
2022-02-18,6485,9010000,1368596000,127.4,136.16,126.96,132.65,3.06,6477
2022-02-21,6485,5762000,882195000,131.78,137.03,131.34,132.22,-0.43,4105
2022-02-22,6485,4410000,632514000,130.47,130.9,121.71,123.46,-8.76,3332
2022-02-23,6485,1813000,260976000,124.34,128.28,123.9,127.84,4.38,1336
2022-02-24,6485,3431000,474634500,125.21,126.09,118.21,118.65,-9.19,2726
2022-02-25,6485,1842000,255994000,121.71,123.02,120.4,120.4,1.75,1373
2022-03-01,6485,1567000,222405500,122.15,125.65,120.83,124.77,4.37,1140
2022-03-02,6485,1564000,221949500,123.9,127.84,120.83,126.53,1.76,1205
2022-03-03,6485,4013000,591805500,129.15,131.34,126.09,129.59,3.06,2954
2022-03-04,6485,3408000,503329500,127.4,132.65,126.53,127.84,-1.75,2465
2022-03-07,6485,1957000,270943500,125.65,125.65,118.65,119.52,-8.32,1438
2022-03-08,6485,2171000,293069000,116.89,121.71,114.7,116.02,-3.5,1510
2022-03-09,6485,1183000,160384000,119.08,119.96,116.89,119.08,3.06,852
2022-03-10,6485,1347000,187868500,122.15,123.46,120.83,122.59,3.51,1033
2022-03-11,6485,663000,91029000,122.15,122.15,119.08,119.96,-2.63,529
2022-03-14,6485,912000,124233000,121.27,121.71,117.77,119.96,0.0,667
2022-03-15,6485,1529000,201631000,118.65,118.65,113.83,113.83,-6.13,1071
2022-03-16,6485,1138000,147814500,116.89,116.89,111.64,112.08,-1.75,894
2022-03-17,6485,2336000,319771500,116.46,122.15,116.02,120.83,8.75,1704
2022-03-18,6485,8662000,1264074000,120.83,132.22,119.96,129.59,8.76,5465
2022-03-21,6485,5932000,868071000,130.03,131.78,126.09,127.84,-1.75,3858
2022-03-22,6485,3605000,532115500,127.84,131.34,126.96,129.15,1.31,2523
2022-03-23,6485,9483000,1443773000,129.59,136.16,129.15,132.22,3.07,6200
2022-03-24,6485,2950000,444328000,130.9,133.97,130.47,130.9,-1.32,2109
2022-03-25,6485,3486000,507564500,132.22,132.65,125.21,126.53,-4.37,2502
2022-03-28,6485,1586000,227273000,124.34,128.71,122.59,128.71,2.18,1165
2022-03-29,6485,3001000,445722500,128.71,133.09,127.84,131.78,3.07,2114
2022-03-30,6485,3939000,590562500,133.09,134.41,128.71,128.71,-3.07,2712
2022-03-31,6485,1572000,230828500,129.15,130.9,126.53,126.53,-2.18,1054
2022-04-01,6485,819000,117466000,124.34,127.84,123.9,126.96,0.43,574
2022-04-06,6485,827000,118726000,125.65,127.84,124.34,125.21,-1.75,647
2022-04-07,6485,1025000,143826500,123.9,126.09,120.83,120.83,-4.38,736
2022-04-08,6485,962000,134558000,122.59,125.21,120.83,121.27,0.44,727
2022-04-11,6485,1551000,208053000,121.27,121.27,114.7,114.7,-6.57,1061
2022-04-12,6485,1196000,158899000,114.27,119.08,112.52,117.77,3.07,918
2022-04-13,6485,880000,120251000,118.21,120.83,117.77,119.52,1.75,677
2022-04-14,6485,615000,82945500,119.52,120.4,116.46,116.89,-2.63,480
2022-04-15,6485,1000000,134869000,117.33,119.52,116.46,119.52,2.63,700
2022-04-18,6485,403000,54499500,119.08,120.83,116.46,116.46,-3.06,311
2022-04-19,6485,351000,46819000,118.65,119.08,115.14,115.14,-1.32,286
2022-04-20,6485,350000,46269500,116.02,117.33,114.7,114.7,-0.44,281
2022-04-21,6485,860000,112920000,114.7,116.89,113.83,113.83,-0.87,612
2022-04-22,6485,1192000,152211500,112.95,113.83,110.33,110.76,-3.07,860
2022-04-25,6485,1930000,229797000,106.82,106.82,102.45,102.88,-7.88,1333
2022-04-26,6485,785000,92510500,105.07,105.95,101.57,102.01,-0.87,627
2022-04-27,6485,1563000,173645000,97.19,100.7,93.69,99.38,-2.63,1056
2022-04-28,6485,719000,81764000,101.13,101.13,97.19,99.82,0.44,551
2022-04-29,6485,620000,72273500,102.45,103.76,100.26,100.7,0.88,480
2022-05-03,6485,446000,51798500,100.26,102.45,100.26,102.45,1.75,357
2022-05-04,6485,728000,87677000,104.64,106.82,103.76,105.07,2.62,561
2022-05-05,6485,951000,117251500,109.01,109.89,106.39,106.39,1.32,697
2022-05-06,6485,614000,72463000,102.88,105.07,100.7,104.64,-1.75,434
2022-05-09,6485,781000,90327000,103.32,104.64,99.38,99.38,-5.26,591
2022-05-10,6485,845000,97309500,95.88,104.2,95.88,103.76,4.38,611
2022-05-11,6485,721000,83846000,103.76,104.2,99.82,101.13,-2.63,572
2022-05-12,6485,653000,75509500,99.82,102.88,99.82,100.7,-0.43,441
2022-05-13,6485,527000,62062500,103.32,104.2,102.45,102.88,2.18,412
2022-05-16,6485,516000,61491500,104.64,106.39,102.01,102.01,-0.87,429
2022-05-17,6485,587000,70146500,103.32,105.51,102.88,105.51,3.5,450
2022-05-18,6485,997000,122784000,108.58,109.45,106.39,106.39,0.88,782
2022-05-19,6485,634000,74999000,102.88,105.51,102.01,104.64,-1.75,477
2022-05-20,6485,400000,47882000,106.39,106.82,103.32,103.76,-0.88,330
2022-05-23,6485,395000,46762000,104.64,105.51,102.01,103.76,0.0,329
2022-05-24,6485,672000,78287000,104.64,105.51,99.82,99.82,-3.94,538
2022-05-25,6485,389000,44643500,99.82,101.57,98.94,101.13,1.31,304
2022-05-26,6485,581000,67147500,103.32,103.32,99.38,99.38,-1.75,442
2022-05-27,6485,374000,43150500,101.57,102.01,100.7,100.7,1.32,308
2022-05-30,6485,861000,102244500,102.45,105.51,102.45,104.2,3.5,684
2022-05-31,6485,1125000,136358500,103.76,107.7,103.76,107.26,3.06,819
2022-06-01,6485,1356000,166144500,107.26,108.58,106.39,106.39,-0.87,979
2022-06-02,6485,378000,45956000,106.39,107.7,105.95,106.39,0.0,320
2022-06-06,6485,605000,72273500,106.39,106.82,103.32,104.64,-1.75,415
2022-06-07,6485,372000,44281000,105.07,105.07,103.32,104.2,-0.44,276
2022-06-08,6485,1011000,118128500,102.88,103.76,101.13,101.57,-2.63,787
2022-06-09,6485,628000,71911500,101.13,101.57,98.94,100.7,-0.87,462
2022-06-10,6485,623000,70743500,99.82,100.7,98.51,99.38,-1.32,428
2022-06-13,6485,755000,81992500,96.32,96.32,94.57,94.57,-4.81,561
2022-06-14,6485,754000,80733500,93.69,96.75,91.5,96.32,1.75,536
2022-06-15,6485,386000,42150000,96.32,97.63,94.13,94.13,-2.19,283
2022-06-16,6485,584000,61912500,95.88,96.75,89.75,89.75,-4.38,451
2022-06-17,6485,1121000,111788700,86.6,89.31,86.25,86.25,-3.5,777
2022-06-20,6485,1777000,164638600,87.47,87.47,77.75,77.84,-8.41,1379
2022-06-21,6485,1095000,102806300,80.29,83.97,79.94,83.45,5.61,920
2022-06-22,6485,897000,82788100,84.93,84.93,78.8,79.07,-4.38,731
2022-06-23,6485,820000,74152800,79.86,80.73,77.75,78.54,-0.53,635
2022-06-24,6485,728000,66635300,79.86,81.34,79.07,79.16,0.62,583
2022-06-27,6485,508000,47269200,81.34,82.13,80.91,81.43,2.27,392
2022-06-28,6485,600000,54091600,81.69,81.69,77.75,78.45,-2.98,511
2022-06-29,6485,562000,49119400,77.23,77.4,75.57,76.62,-1.83,463
2022-06-30,6485,691000,58454500,76.62,76.7,72.76,72.76,-3.86,537
2022-07-01,6485,1318000,106708100,73.55,74.86,67.33,67.33,-5.43,990
2022-07-04,6485,918000,72747100,68.74,70.49,68.21,70.05,2.72,612
2022-07-05,6485,765000,61069700,71.1,72.06,68.12,70.92,0.87,607
2022-07-06,6485,626000,49452400,70.92,71.1,68.03,68.03,-2.89,495
2022-07-07,6485,596000,47110300,68.39,70.75,67.16,70.14,2.11,463
2022-07-08,6485,685000,55727200,71.8,71.98,70.22,71.36,1.22,500
2022-07-11,6485,538000,42635800,71.01,71.62,68.3,69.17,-2.19,432
2022-07-12,6485,820000,61400900,68.3,68.3,63.92,64.8,-4.37,613
2022-07-13,6485,720000,55756500,66.98,68.56,66.9,68.3,3.5,535
2022-07-14,6485,647000,51243500,66.02,70.84,66.02,70.75,2.45,527
2022-07-15,6485,498000,40662800,71.36,72.68,69.61,72.15,1.4,381
2022-07-18,6485,1042000,89656600,72.5,78.37,72.5,77.32,5.17,758
2022-07-19,6485,677000,58981700,77.49,77.49,75.57,76.35,-0.97,503
2022-07-20,6485,547000,48324900,77.75,78.28,76.0,76.35,0.0,404
2022-07-21,6485,691000,61721000,76.35,79.51,76.35,78.98,2.63,532
2022-07-22,6485,644000,57363000,79.24,79.68,76.18,76.88,-2.1,507
2022-07-25,6485,244000,21363800,76.88,77.58,76.18,76.53,-0.35,180
2022-07-26,6485,392000,33278300,76.88,76.88,73.29,74.08,-2.45,305
2022-07-27,6485,196000,16598000,74.08,75.13,73.2,75.13,1.05,162
2022-07-28,6485,346000,29778000,77.93,77.93,73.38,73.38,-1.75,272
2022-07-29,6485,218000,18458800,74.43,74.69,73.55,73.9,0.52,181
2022-08-01,6485,165000,13760400,73.55,73.55,72.68,72.94,-0.96,136
2022-08-02,6485,381000,30305600,72.68,72.68,68.82,68.82,-4.12,315
2022-08-03,6485,349000,26997000,68.82,69.61,66.63,66.98,-1.84,253
2022-08-04,6485,298000,22502000,67.33,67.51,65.23,66.98,0.0,243
2022-08-05,6485,259000,20449500,68.12,69.96,68.03,69.09,2.11,231
2022-08-08,6485,227000,17798300,69.61,69.61,67.6,69.61,0.52,183
2022-08-09,6485,487000,39112900,69.7,71.54,68.91,71.36,1.75,330
2022-08-10,6485,334000,26968800,70.14,71.54,69.7,70.92,-0.44,213
2022-08-11,6485,269000,22163200,72.24,72.85,71.54,71.54,0.62,221
2022-08-12,6485,787000,66652500,71.8,75.57,70.84,74.95,3.41,582
2022-08-15,6485,977000,86149400,76.18,78.28,75.92,76.7,1.75,741
2022-08-16,6485,418000,36642800,76.44,77.49,76.18,76.44,-0.26,319
2022-08-17,6485,200000,17546200,77.05,77.4,76.35,76.53,0.09,179
2022-08-18,6485,433000,38293100,76.18,78.45,75.92,77.75,1.22,350
2022-08-19,6485,378000,33717800,78.1,78.8,77.58,77.75,0.0,301
2022-08-22,6485,612000,54814800,76.88,79.51,76.88,77.05,-0.7,456
2022-08-23,6485,336000,29632300,76.97,78.1,76.35,77.23,0.18,247
2022-08-24,6485,210000,18586100,77.49,78.37,77.23,77.32,0.09,157
2022-08-25,6485,563000,50392000,77.4,79.16,77.4,77.58,0.26,410
2022-08-26,6485,704000,63593300,78.37,80.82,78.19,78.72,1.14,464
2022-08-29,6485,1307000,110299600,76.44,76.53,72.76,72.94,-5.78,930
2022-08-30,6485,519000,43422800,72.94,74.08,72.24,73.55,0.61,350
2022-08-31,6485,511000,43310700,73.11,74.86,73.03,74.69,1.14,315
2022-09-01,6485,320000,26862500,73.81,74.34,72.94,73.2,-1.49,263
2022-09-02,6485,208000,17370300,73.2,73.64,72.68,73.2,0.0,170
2022-09-05,6485,654000,52615700,73.55,73.81,69.17,69.17,-4.03,518
2022-09-06,6485,396000,30571700,71.36,71.36,66.2,66.55,-2.62,321
2022-09-07,6485,427000,31677800,64.88,66.11,63.92,65.23,-1.32,304
2022-09-08,6485,444000,33904700,66.2,67.68,65.85,67.16,1.93,318
2022-09-12,6485,861000,63497500,68.55,71.17,67.23,70.23,3.07,548
2022-09-13,6485,418000,31160100,71.26,71.35,69.01,69.01,-1.22,333
2022-09-14,6485,258000,18537000,66.67,67.8,66.49,67.61,-1.4,224
2022-09-15,6485,356000,25790300,67.89,68.55,66.95,66.95,-0.66,294
2022-09-16,6485,256000,18246500,66.77,67.61,66.2,66.2,-0.75,213
2022-09-19,6485,294000,20375800,67.33,67.33,63.86,63.86,-2.34,253
2022-09-20,6485,240000,16548600,64.14,64.99,63.96,64.8,0.94,182
2022-09-21,6485,435000,29238800,64.42,64.42,62.27,62.27,-2.53,343
2022-09-22,6485,310000,20425000,61.15,62.74,60.4,62.46,0.19,221
2022-09-23,6485,329000,22008000,62.93,63.86,61.33,61.33,-1.13,242
2022-09-26,6485,1153000,69806200,60.87,60.87,55.25,55.25,-6.08,841
2022-09-27,6485,599000,35921700,55.25,57.78,54.78,57.5,2.25,444
2022-09-28,6485,692000,40174600,57.78,57.87,52.72,52.72,-4.78,529
2022-09-29,6485,505000,29446300,54.78,55.81,53.66,54.78,2.06,381
2022-09-30,6485,900000,54243000,53.94,58.53,53.19,58.24,3.46,695
2022-10-03,6485,508000,31247100,56.47,58.9,56.37,57.96,-0.28,385
2022-10-04,6485,848000,54633300,59.27,61.33,59.27,60.68,2.72,634
2022-10-05,6485,986000,64847200,62.08,63.11,59.74,59.74,-0.94,729
2022-10-06,6485,380000,24544800,61.15,61.33,59.46,60.49,0.75,272
2022-10-07,6485,197000,12641500,60.3,60.96,59.56,60.21,-0.28,150
2022-10-11,6485,318000,19214400,57.59,57.59,55.9,56.47,-3.74,252
2022-10-12,6485,383000,23313100,56.75,58.06,55.34,56.93,0.46,284
2022-10-13,6485,710000,41066500,57.12,57.21,51.6,51.88,-5.05,506
2022-10-14,6485,363000,21359300,54.97,55.9,53.94,54.78,2.9,286
2022-10-17,6485,386000,22162600,53.28,55.72,52.25,55.72,0.94,292
2022-10-18,6485,435000,26222400,57.4,57.5,55.53,57.21,1.49,319
2022-10-19,6485,410000,25116000,57.31,58.24,56.28,56.75,-0.46,319
2022-10-20,6485,251000,15264000,56.56,57.87,56.0,56.75,0.0,220
2022-10-21,6485,280000,17106400,57.59,58.06,56.28,56.28,-0.47,228
2022-10-24,6485,426000,26273000,58.06,59.09,56.75,56.75,0.47,319
2022-10-25,6485,365000,21801800,57.12,57.4,54.97,55.15,-1.6,298
2022-10-26,6485,301000,17575800,55.81,55.81,53.56,53.94,-1.21,242
2022-10-27,6485,561000,33740800,54.59,57.03,54.59,56.84,2.9,386
2022-10-28,6485,299000,17727800,56.47,56.84,54.97,55.25,-1.59,225
2022-10-31,6485,417000,25410200,56.56,57.68,56.18,57.03,1.78,276
2022-11-01,6485,2207000,144386600,57.03,62.65,57.03,62.65,5.62,1480
2022-11-02,6485,2105000,140348800,62.74,63.11,61.43,63.02,0.37,1557
2022-11-03,6485,1438000,97160100,61.71,65.17,61.15,63.21,0.19,1043
2022-11-04,6485,1036000,70198800,63.21,64.14,62.83,63.21,0.0,792
