date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4163,30000,2583800,76.17,76.61,76.08,76.08,-0.36,23
2022-01-04,4163,39000,3348300,75.91,76.61,75.91,76.17,0.09,22
2022-01-05,4163,12000,1035300,76.17,76.61,76.17,76.35,0.18,12
2022-01-06,4163,17000,1468200,76.26,76.88,76.26,76.35,0.0,16
2022-01-07,4163,70000,6021000,76.26,76.61,76.08,76.26,-0.09,51
2022-01-10,4163,27000,2324500,76.17,76.79,76.08,76.61,0.35,17
2022-01-11,4163,7000,602700,76.17,76.44,76.17,76.44,-0.17,7
2022-01-12,4163,41000,3530600,76.26,76.61,75.91,76.61,0.17,29
2022-01-13,4163,17000,1462800,76.61,76.61,76.08,76.08,-0.53,14
2022-01-14,4163,35000,3001000,76.17,76.17,75.82,75.91,-0.17,17
2022-01-17,4163,23000,1966300,75.99,75.99,75.46,75.82,-0.09,19
2022-01-18,4163,16000,1366200,75.82,75.82,75.55,75.64,-0.18,13
2022-01-19,4163,9000,766700,75.73,75.73,75.37,75.37,-0.27,9
2022-01-20,4163,17000,1448900,75.73,75.73,75.37,75.64,0.27,15
2022-01-21,4163,27000,2299300,75.37,75.64,75.2,75.2,-0.44,24
2022-01-24,4163,34000,2873100,74.84,75.11,74.75,75.11,-0.09,22
2022-01-25,4163,44000,3710100,74.67,75.02,74.22,74.75,-0.36,35
2022-01-26,4163,40000,3362700,74.67,74.67,74.4,74.58,-0.17,29
2022-02-07,4163,7000,592400,75.82,75.82,74.49,74.67,0.09,7
2022-02-08,4163,12000,1017000,75.2,75.29,74.84,74.84,0.17,12
2022-02-09,4163,24000,2041400,74.84,75.73,74.84,75.02,0.18,15
2022-02-10,4163,29000,2464100,75.2,75.37,75.11,75.11,0.09,26
2022-02-11,4163,15000,1274600,75.2,75.29,75.2,75.29,0.18,12
2022-02-14,4163,13000,1100600,74.93,75.11,74.93,74.93,-0.36,11
2022-02-15,4163,13000,1106500,75.82,75.82,75.11,75.11,0.18,11
2022-02-16,4163,11000,933600,75.2,75.29,75.11,75.2,0.09,9
2022-02-17,4163,13000,1104000,75.2,75.37,75.11,75.2,0.0,10
2022-02-18,4163,44000,3724100,75.99,75.99,74.49,75.55,0.35,38
2022-02-21,4163,23000,1958000,75.11,75.82,74.84,75.82,0.27,21
2022-02-22,4163,22000,1867600,75.55,75.82,74.75,75.2,-0.62,19
2022-02-23,4163,43000,3677300,75.82,76.08,75.29,75.46,0.26,16
2022-02-24,4163,21000,1777500,75.55,75.73,74.58,74.58,-0.88,18
2022-02-25,4163,15000,1266300,74.84,75.73,74.58,74.84,0.26,12
2022-03-01,4163,17000,1439300,74.84,75.2,74.84,75.2,0.36,17
2022-03-02,4163,18000,1524000,75.11,75.11,74.67,75.02,-0.18,7
2022-03-03,4163,67000,5647800,74.75,75.11,74.49,74.58,-0.44,35
2022-03-04,4163,3000,252600,74.58,74.58,74.58,74.58,0.0,3
2022-03-07,4163,35000,2922400,74.4,74.4,73.69,73.87,-0.71,30
2022-03-08,4163,75000,6235900,73.69,74.31,73.07,73.69,-0.18,58
2022-03-09,4163,35000,2900400,73.25,73.51,73.25,73.43,-0.26,30
2022-03-10,4163,27000,2242100,73.96,73.96,73.34,73.51,0.08,24
2022-03-11,4163,11000,910900,73.51,73.51,73.16,73.16,-0.35,8
2022-03-14,4163,18000,1486200,73.34,73.34,72.98,73.16,0.0,15
2022-03-15,4163,48000,3925900,72.98,73.25,71.03,73.25,0.09,38
2022-03-16,4163,46000,3787500,73.25,74.31,72.19,73.16,-0.09,30
2022-03-17,4163,141000,11479600,72.27,73.25,71.74,72.27,-0.89,109
2022-03-18,4163,75000,6070300,72.81,72.81,71.48,71.65,-0.62,60
2022-03-21,4163,23000,1859300,71.39,71.74,71.39,71.74,0.09,23
2022-03-22,4163,12000,976600,72.54,72.54,71.57,72.1,0.36,11
2022-03-23,4163,54000,4365800,72.19,72.19,71.39,72.1,0.0,49
2022-03-24,4163,20000,1621900,72.19,72.19,71.65,72.01,-0.09,18
2022-03-25,4163,25000,2028900,72.36,72.36,71.74,72.01,0.0,20
2022-03-28,4163,10000,812300,71.83,72.01,71.83,72.01,0.0,9
2022-03-29,4163,18000,1460000,72.19,72.19,71.74,71.74,-0.27,18
