date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3228,2938000,1416031000,469.48,478.21,453.47,472.87,13.09,2499
2022-01-04,3228,3430000,1642029500,480.15,484.03,449.59,449.59,-23.28,2941
2022-01-05,3228,2018000,908385000,450.08,455.41,427.28,427.28,-22.31,1793
2022-01-06,3228,1379000,609759000,427.77,435.53,421.95,425.83,-1.45,1230
2022-01-07,3228,2043000,875529000,423.89,434.07,398.67,407.88,-17.95,1826
2022-01-10,3228,1252000,531170500,405.94,419.52,398.18,415.16,7.28,1055
2022-01-11,3228,776000,325849000,415.16,418.07,400.61,400.61,-14.55,703
2022-01-12,3228,817000,341653500,407.88,413.22,398.18,411.28,10.67,729
2022-01-13,3228,1203000,517633500,413.22,422.92,408.85,420.49,9.21,1066
2022-01-14,3228,1064000,455695000,420.01,422.43,408.37,417.58,-2.91,916
2022-01-17,3228,3294000,1511137500,420.98,459.29,419.04,458.81,41.23,2567
2022-01-18,3228,2852000,1342625000,455.9,467.54,444.26,446.2,-12.61,2452
2022-01-19,3228,1660000,749175500,434.56,445.23,431.16,435.53,-10.67,1397
2022-01-20,3228,2480000,1132203500,439.41,456.87,427.28,456.87,21.34,2157
2022-01-21,3228,2186000,1021090500,447.65,461.72,446.2,446.2,-10.67,1910
2022-01-24,3228,1964000,896549000,437.47,453.47,431.65,452.5,6.3,1642
2022-01-25,3228,1586000,731842000,446.68,457.84,436.98,436.98,-15.52,1393
2022-01-26,3228,2506000,1161045000,438.44,457.84,438.44,448.14,11.16,2051
2022-02-07,3228,2017000,957983500,459.29,469.48,451.05,461.72,13.58,1676
2022-02-08,3228,1638000,760954500,453.96,456.87,445.23,448.62,-13.1,1435
2022-02-09,3228,1532000,721292500,452.02,463.17,452.02,452.02,3.4,1312
2022-02-10,3228,1021000,475230500,457.84,458.81,443.77,444.26,-7.76,893
2022-02-11,3228,1172000,530915000,443.29,446.2,433.59,439.41,-4.85,1045
