date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3032,297299,10035252,28.77,29.37,28.43,28.99,0.22,260
2022-01-04,3032,258255,8636047,28.86,29.03,28.35,28.39,-0.6,218
2022-01-05,3032,184122,6064590,28.52,28.52,27.92,27.96,-0.43,156
2022-01-06,3032,97452,3192276,27.96,28.26,27.79,27.92,-0.04,71
2022-01-07,3032,215594,6949342,27.96,28.09,27.37,27.45,-0.47,167
2022-01-10,3032,113412,3633561,27.41,27.58,27.24,27.32,-0.13,81
2022-01-11,3032,100546,3212817,27.32,27.32,27.2,27.32,0.0,71
2022-01-12,3032,104433,3339664,27.37,27.37,27.24,27.37,0.05,71
2022-01-13,3032,113419,3623849,27.32,27.32,27.24,27.24,-0.13,74
2022-01-14,3032,101885,3244447,27.24,27.32,27.11,27.2,-0.04,70
2022-01-17,3032,101481,3245452,27.24,27.41,27.24,27.41,0.21,74
2022-01-18,3032,116010,3779150,27.45,28.01,27.45,27.92,0.51,107
2022-01-19,3032,128062,4153555,27.92,27.92,27.58,27.58,-0.34,99
2022-01-20,3032,106734,3431547,27.49,27.58,27.32,27.32,-0.26,96
2022-01-21,3032,193138,6137485,27.28,27.28,27.02,27.02,-0.3,138
2022-01-24,3032,124664,3899564,27.28,27.28,26.47,26.85,-0.17,150
2022-01-25,3032,137582,4294879,26.81,27.28,26.51,26.51,-0.34,175
2022-01-26,3032,129948,4042202,26.51,26.73,26.51,26.51,0.0,113
2022-02-07,3032,76620,2398587,26.73,27.11,26.47,27.02,0.51,108
2022-02-08,3032,130257,4157181,27.11,27.49,26.94,27.24,0.22,98
2022-02-09,3032,69483,2234977,27.2,27.58,27.2,27.54,0.3,92
2022-02-10,3032,51061,1640715,27.75,27.75,27.32,27.58,0.04,52
2022-02-11,3032,125218,4031179,27.54,27.75,27.32,27.49,-0.09,78
2022-02-14,3032,132781,4223573,27.41,27.41,27.07,27.07,-0.42,131
2022-02-15,3032,48126,1530888,27.07,27.32,27.02,27.07,0.0,46
2022-02-16,3032,67313,2150352,27.45,27.45,27.15,27.32,0.25,58
2022-02-17,3032,71231,2289942,27.49,27.54,27.37,27.41,0.09,71
2022-02-18,3032,110176,3547146,27.49,27.62,27.28,27.54,0.13,80
2022-02-21,3032,103178,3310391,27.49,27.49,27.32,27.41,-0.13,82
2022-02-22,3032,128089,4074208,27.41,27.41,27.02,27.15,-0.26,118
2022-02-23,3032,81113,2582796,27.28,27.28,26.98,27.24,0.09,68
2022-02-24,3032,240463,7557483,27.24,27.24,26.55,26.6,-0.64,179
2022-02-25,3032,88525,2761809,26.81,26.85,26.51,26.73,0.13,70
2022-03-01,3032,77183,2439733,26.98,27.07,26.9,26.98,0.25,64
2022-03-02,3032,43078,1365634,26.98,27.11,26.98,27.11,0.13,37
