date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4945,308000,25207000,69.94,72.02,69.59,72.02,2.34,229
2022-01-04,4945,397000,33213200,72.54,74.02,71.07,71.24,-0.78,306
2022-01-05,4945,294000,23603500,71.24,71.42,68.64,69.5,-1.74,227
2022-01-06,4945,269000,21889500,68.64,72.11,68.64,70.37,0.87,189
2022-01-07,4945,215000,17045400,70.55,70.55,67.94,68.2,-2.17,163
2022-01-10,4945,128000,9882200,68.2,68.2,66.55,66.55,-1.65,101
2022-01-11,4945,594000,43147300,66.81,67.33,59.95,61.34,-5.21,385
2022-01-12,4945,148000,10799900,62.99,64.99,62.38,63.77,2.43,131
2022-01-13,4945,104000,7523200,64.29,64.29,62.12,62.55,-1.22,98
2022-01-14,4945,147000,10237200,62.12,62.12,59.77,61.16,-1.39,129
2022-01-17,4945,195000,14134600,61.16,64.73,61.16,64.2,3.04,144
2022-01-18,4945,176000,13390300,65.16,67.07,65.07,65.59,1.39,153
2022-01-19,4945,134000,10163600,64.47,66.9,64.29,66.46,0.87,109
2022-01-20,4945,83000,6253000,66.03,66.46,64.64,64.64,-1.82,76
2022-01-21,4945,158000,11309400,63.6,63.6,61.25,61.25,-3.39,135
2022-01-24,4945,115000,8094000,60.99,62.55,59.77,62.55,1.3,90
2022-01-25,4945,93000,6528800,62.55,62.55,60.12,60.21,-2.34,83
2022-01-26,4945,71000,4949000,60.12,61.42,60.12,60.12,-0.09,66
2022-02-07,4945,46000,3230000,60.9,61.6,60.38,61.16,1.04,40
2022-02-08,4945,36000,2591100,61.08,63.07,61.08,62.55,1.39,36
2022-02-09,4945,51000,3692300,62.55,63.51,62.55,62.9,0.35,49
2022-02-10,4945,80000,5846900,63.86,64.47,62.99,63.16,0.26,58
2022-02-11,4945,450000,35709600,68.64,69.42,66.98,69.42,6.26,259
2022-02-14,4945,2140000,179537500,70.29,75.67,70.2,70.98,1.56,1698
2022-02-15,4945,1339000,113255000,71.42,76.02,71.24,71.24,0.26,1082
2022-02-16,4945,1277000,111737500,72.54,78.37,72.54,78.37,7.13,803
2022-02-17,4945,3420000,324379100,81.23,86.01,78.02,78.02,-0.35,2536
2022-02-18,4945,1531000,137911400,78.02,80.36,75.67,79.84,1.82,1099
2022-02-21,4945,1105000,96519900,79.06,79.58,73.24,73.85,-5.99,888
2022-02-22,4945,534000,44175200,73.85,73.85,70.03,72.54,-1.31,446
2022-02-23,4945,557000,47201900,73.85,75.76,71.85,72.72,0.18,468
2022-02-24,4945,725000,60749600,72.72,75.33,70.11,70.37,-2.35,555
2022-02-25,4945,272000,22346800,72.2,72.54,69.94,71.24,0.87,214
2022-03-01,4945,138000,11400200,71.33,72.54,71.24,71.68,0.44,114
2022-03-02,4945,1099000,97218000,72.11,78.8,71.68,78.8,7.12,735
2022-03-03,4945,2823000,270823700,82.1,86.45,81.15,82.54,3.74,2205
2022-03-04,4945,2819000,286222000,82.88,90.79,81.23,90.79,8.25,1983
2022-03-07,4945,4097000,408241100,90.79,93.83,81.75,81.75,-9.04,2859
2022-03-08,4945,2260000,207330900,80.8,84.1,74.37,74.37,-7.38,1713
2022-03-09,4945,1377000,121503600,76.28,78.8,74.63,75.76,1.39,1050
2022-03-10,4945,876000,78757100,77.5,79.84,76.54,77.41,1.65,733
2022-03-11,4945,434000,38621700,76.02,79.76,75.85,79.06,1.65,399
2022-03-14,4945,572000,53364600,80.71,83.06,79.5,80.54,1.48,523
2022-03-15,4945,692000,60398800,81.15,81.15,73.07,73.41,-7.13,612
2022-03-16,4945,333000,28575100,75.93,76.45,73.67,73.93,0.52,289
2022-03-17,4945,748000,66975600,75.41,80.45,75.06,78.28,4.35,658
2022-03-18,4945,317000,28148000,78.28,79.15,75.76,76.54,-1.74,264
2022-03-21,4945,479000,43890400,77.84,81.84,77.67,78.63,2.09,393
2022-03-22,4945,643000,59891400,79.5,82.54,78.71,81.58,2.95,519
2022-03-23,4945,954000,90950000,83.23,85.14,80.62,80.62,-0.96,770
2022-03-24,4945,311000,28664700,81.06,81.06,79.23,80.45,-0.17,274
2022-03-25,4945,345000,31766400,80.71,82.36,78.63,78.89,-1.56,296
2022-03-28,4945,170000,15192700,78.11,78.97,76.8,78.19,-0.7,160
2022-03-29,4945,280000,25570800,78.45,80.54,78.02,79.76,1.57,232
2022-03-30,4945,301000,27713300,81.23,81.32,78.8,78.8,-0.96,260
2022-03-31,4945,339000,29986100,79.5,79.5,76.02,76.37,-2.43,239
2022-04-01,4945,147000,12956400,76.37,77.93,75.76,77.58,1.21,121
2022-04-06,4945,281000,24375200,75.76,76.63,74.46,74.98,-2.6,210
2022-04-07,4945,238000,20303600,74.46,75.59,72.98,72.98,-2.0,201
2022-04-08,4945,158000,13271900,73.67,73.85,72.2,72.98,0.0,143
2022-04-11,4945,283000,22869600,73.07,73.41,68.64,68.64,-4.34,218
2022-04-12,4945,339000,26257200,67.25,69.5,65.51,66.98,-1.66,269
2022-04-13,4945,231000,18118900,68.64,69.85,67.42,67.68,0.7,201
2022-04-14,4945,158000,12332500,68.81,69.16,67.33,67.33,-0.35,127
2022-04-15,4945,177000,13351000,66.64,66.64,64.9,64.99,-2.34,164
2022-04-18,4945,219000,16108000,64.55,65.59,63.07,63.16,-1.83,159
2022-04-19,4945,220000,16795200,65.33,67.77,64.73,65.59,2.43,190
2022-04-20,4945,254000,19708200,67.16,68.37,66.12,67.51,1.92,197
2022-04-21,4945,85000,6569200,67.16,67.51,66.81,66.81,-0.7,73
2022-04-22,4945,86000,6498300,65.94,66.9,64.9,64.9,-1.91,80
2022-04-25,4945,357000,24923200,62.55,62.55,59.25,59.43,-5.47,271
2022-04-26,4945,96000,6624800,60.73,61.42,59.08,59.86,0.43,85
2022-04-27,4945,234000,15626400,57.34,59.43,56.3,58.9,-0.96,179
2022-04-28,4945,320000,23177600,62.81,64.55,61.34,62.29,3.39,301
2022-04-29,4945,118000,8561900,64.81,64.81,61.86,62.38,0.09,100
2022-05-03,4945,82000,5897200,62.55,62.99,61.86,62.55,0.17,77
