date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6593,110000,4365350,38.9,39.48,37.07,38.03,-0.87,87
2022-01-04,6593,106000,4148550,37.55,38.51,37.07,38.51,0.48,87
2022-01-05,6593,79000,3110450,38.99,38.99,37.07,38.51,0.0,61
2022-01-06,6593,599000,26066500,38.51,42.36,38.51,42.36,3.85,382
2022-01-07,6593,526000,24530950,45.01,46.6,42.84,46.6,4.24,347
2022-01-10,6593,665000,34776400,49.49,51.22,49.1,51.22,4.62,476
2022-01-11,6593,424000,20541650,49.1,49.1,46.12,46.12,-5.1,272
2022-01-12,6593,401000,17367750,41.93,42.84,41.55,41.55,-4.57,236
2022-01-13,6593,298000,12028000,40.73,40.73,37.89,38.42,-3.13,213
2022-01-14,6593,400000,14829650,38.42,38.42,34.61,36.01,-2.41,273
2022-01-17,6593,132000,4844300,35.19,35.96,34.71,35.82,-0.19,90
2022-01-18,6593,109000,4012050,36.01,36.11,34.81,34.95,-0.87,85
2022-01-19,6593,71000,2530050,34.85,34.85,33.6,34.56,-0.39,61
2022-01-20,6593,300000,11705600,34.56,37.98,34.37,37.98,3.42,183
2022-01-21,6593,185000,7050750,36.63,37.93,34.9,34.9,-3.08,155
2022-01-24,6593,194000,6541450,34.32,34.9,31.48,34.18,-0.72,138
2022-01-25,6593,106000,3651150,32.88,33.7,32.88,33.07,-1.11,87
2022-01-26,6593,41000,1393250,33.41,33.41,32.25,32.59,-0.48,37
2022-02-07,6593,28000,970750,32.69,33.7,32.69,33.07,0.48,26
2022-02-08,6593,15000,516800,33.51,33.51,33.02,33.17,0.1,15
2022-02-09,6593,84000,3107900,33.22,36.44,33.22,36.44,3.27,68
2022-02-10,6593,146000,5562250,37.45,38.27,34.85,35.43,-1.01,108
2022-02-11,6593,98000,3729000,35.24,37.5,35.24,36.15,0.72,74
2022-02-14,6593,54000,1951150,34.66,35.14,34.56,35.05,-1.1,43
2022-02-15,6593,34000,1242000,33.89,35.62,33.89,35.05,0.0,27
2022-02-16,6593,20000,734900,35.29,35.82,35.14,35.24,0.19,16
2022-02-17,6593,37000,1352000,34.85,36.01,34.85,34.95,-0.29,26
2022-02-18,6593,25000,905600,35.96,35.96,34.37,34.56,-0.39,20
2022-02-21,6593,36000,1294250,33.7,35.14,33.7,34.95,0.39,32
