date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4538,54000,1149600,18.14,18.91,18.09,18.83,0.95,31
2022-01-04,4538,67000,1484250,19.17,19.43,18.91,18.96,0.13,27
2022-01-05,4538,27000,581750,18.57,18.87,18.39,18.7,-0.26,14
2022-01-06,4538,24000,522150,19.08,19.08,18.7,18.7,0.0,15
2022-01-07,4538,14000,304900,18.7,19.0,18.57,19.0,0.3,12
2022-01-10,4538,7000,150900,18.39,18.83,18.39,18.65,-0.35,4
2022-01-11,4538,14000,299650,18.26,18.78,18.26,18.78,0.13,14
2022-01-12,4538,22000,476400,18.65,18.83,18.57,18.57,-0.21,14
2022-01-13,4538,60000,1300000,18.91,18.91,18.57,18.57,0.0,34
2022-01-14,4538,24000,519050,19.0,19.0,18.52,18.57,0.0,21
2022-01-17,4538,25000,536850,18.31,18.91,18.05,18.65,0.08,16
2022-01-18,4538,7000,152450,18.96,19.0,18.57,18.65,0.0,6
2022-01-19,4538,12000,259900,18.91,18.96,18.57,18.74,0.09,12
2022-01-20,4538,6000,130350,19.0,19.0,18.61,18.74,0.0,4
2022-01-21,4538,20000,436200,18.91,18.96,18.61,18.61,-0.13,16
2022-01-24,4538,4000,87050,18.83,18.83,18.74,18.74,0.13,4
2022-01-25,4538,2000,43550,18.87,18.87,18.74,18.74,0.0,2
2022-01-26,4538,14000,303550,18.83,18.83,18.57,18.78,0.04,12
2022-02-07,4538,1000,21750,18.78,18.78,18.78,18.78,0.0,1
2022-02-08,4538,5000,108300,18.39,18.78,18.39,18.78,0.0,2
2022-02-10,4538,7000,152650,19.0,19.0,18.44,18.44,-0.34,5
2022-02-11,4538,26000,573100,19.0,19.13,19.0,19.13,0.69,14
2022-02-14,4538,8000,175050,19.13,19.13,18.7,18.7,-0.43,8
2022-02-15,4538,5000,109100,19.17,19.17,18.7,18.87,0.17,4
2022-02-16,4538,1000,22200,19.17,19.17,19.17,19.17,0.3,1
2022-02-17,4538,1000,22200,19.17,19.17,19.17,19.17,0.0,1
2022-02-18,4538,3000,65850,19.13,19.13,18.61,19.13,-0.04,3
2022-02-21,4538,1000,22100,19.08,19.08,19.08,19.08,-0.05,1
2022-02-22,4538,1000,22200,19.17,19.17,19.17,19.17,0.09,1
2022-02-23,4538,25000,547200,19.17,19.17,18.65,18.91,-0.26,17
2022-02-24,4538,12000,267800,19.17,19.43,19.13,19.43,0.52,12
2022-02-25,4538,51000,1142300,19.43,19.82,18.83,19.21,-0.22,46
2022-03-01,4538,7000,154350,19.21,19.21,18.96,19.0,-0.21,7
2022-03-03,4538,5000,108550,18.83,18.83,18.7,18.7,-0.3,5
2022-03-04,4538,1000,21950,18.96,18.96,18.96,18.96,0.26,1
2022-03-07,4538,4000,87300,19.21,19.21,18.61,18.91,-0.05,4
2022-03-08,4538,1000,21950,18.96,18.96,18.96,18.96,0.05,1
