date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2067,174000,2515600,14.35,14.65,14.35,14.5,0.15,82
2022-01-04,2067,167000,2417400,14.7,14.7,14.35,14.45,-0.05,67
2022-01-05,2067,90000,1295000,14.65,14.65,14.25,14.3,-0.15,40
2022-01-06,2067,106000,1502550,14.25,14.4,14.1,14.3,0.0,46
2022-01-07,2067,81000,1148500,14.35,14.35,14.05,14.05,-0.25,35
2022-01-10,2067,45000,632550,14.05,14.1,13.9,14.05,0.0,21
2022-01-11,2067,112000,1548300,13.8,14.05,13.65,13.95,-0.1,53
2022-01-12,2067,50000,703000,14.75,14.75,13.8,13.95,0.0,29
2022-01-13,2067,33000,457800,13.9,14.1,13.75,14.1,0.15,22
2022-01-14,2067,26000,365450,14.1,14.15,14.0,14.1,0.0,17
2022-01-17,2067,43000,606100,14.15,14.15,14.0,14.15,0.05,19
2022-01-18,2067,47000,662950,14.15,14.2,14.05,14.15,0.0,23
2022-01-19,2067,88000,1237050,13.9,14.3,13.85,13.85,-0.3,38
2022-01-20,2067,34000,473550,13.85,14.15,13.8,13.95,0.1,21
2022-01-21,2067,64000,891500,14.1,14.1,13.85,14.05,0.1,22
2022-01-24,2067,57000,806400,14.25,14.25,14.0,14.0,-0.05,20
2022-01-25,2067,99000,1382100,14.05,14.05,13.85,13.95,-0.05,26
2022-01-26,2067,74000,1040400,13.95,14.35,13.85,14.15,0.2,30
2022-02-07,2067,40000,571700,14.2,14.45,14.2,14.4,0.25,25
2022-02-08,2067,46000,663400,14.55,14.55,14.35,14.45,0.05,15
2022-02-09,2067,46000,656850,14.25,14.45,14.05,14.2,-0.25,20
2022-02-10,2067,31000,441200,14.2,14.25,14.15,14.15,-0.05,15
2022-02-11,2067,27000,384550,14.25,14.45,14.15,14.2,0.05,16
2022-02-14,2067,66000,945550,14.2,14.45,14.05,14.45,0.25,33
2022-02-15,2067,112000,1629650,14.6,14.75,14.45,14.5,0.05,44
2022-02-16,2067,61000,880900,14.7,14.7,14.35,14.5,0.0,31
2022-02-17,2067,64000,929600,14.85,14.85,14.45,14.5,0.0,30
2022-02-18,2067,40000,580350,14.55,14.6,14.45,14.55,0.05,22
2022-02-21,2067,23000,334550,14.55,14.55,14.5,14.55,0.0,13
2022-02-22,2067,20000,288200,14.4,14.55,14.3,14.3,-0.25,11
2022-02-23,2067,18000,262300,14.35,14.65,14.35,14.55,0.25,14
2022-02-24,2067,29000,417250,14.55,14.55,14.35,14.45,-0.1,17
2022-02-25,2067,36000,517750,14.45,14.55,14.25,14.4,-0.05,18
2022-03-01,2067,20000,290150,14.65,14.65,14.5,14.5,0.1,16
2022-03-02,2067,9000,129550,14.4,14.5,14.35,14.5,0.0,8
2022-03-03,2067,40000,576250,14.65,14.65,14.15,14.55,0.05,26
2022-03-04,2067,20000,287750,14.35,14.5,14.3,14.5,-0.05,14
2022-03-07,2067,39000,563950,14.45,14.55,14.35,14.55,0.05,23
2022-03-08,2067,47000,669600,14.35,14.4,14.1,14.3,-0.25,26
2022-03-09,2067,27000,388700,14.3,14.5,14.3,14.5,0.2,14
2022-03-10,2067,26000,374050,14.5,14.5,14.3,14.5,0.0,16
2022-03-11,2067,15000,216750,14.5,14.5,14.25,14.25,-0.25,7
2022-03-14,2067,23000,328700,14.3,14.3,14.25,14.3,0.05,12
2022-03-15,2067,113000,1574850,14.2,14.2,13.8,13.8,-0.5,39
2022-03-16,2067,45000,620400,14.05,14.05,13.5,13.95,0.15,23
2022-03-17,2067,20000,285000,14.55,14.55,14.0,14.05,0.1,14
2022-03-18,2067,31000,434700,14.05,14.05,14.0,14.0,-0.05,15
2022-03-21,2067,44000,615300,13.85,14.1,13.8,14.1,0.1,16
2022-03-22,2067,8000,111900,14.05,14.05,13.95,14.0,-0.1,8
2022-03-23,2067,21000,297450,14.35,14.35,14.0,14.15,0.15,13
2022-03-24,2067,30000,419350,14.0,14.3,13.9,14.3,0.15,15
2022-03-25,2067,43000,601700,14.25,14.25,13.9,14.2,-0.1,22
2022-03-28,2067,10000,140400,14.1,14.1,13.95,13.95,-0.25,6
2022-03-29,2067,13000,180900,13.9,14.0,13.9,13.95,0.0,7
2022-03-30,2067,20000,279550,14.0,14.0,13.9,14.0,0.05,14
2022-03-31,2067,75000,1050350,13.9,14.1,13.9,14.1,0.1,30
2022-04-01,2067,13000,182700,14.0,14.1,14.0,14.1,0.0,7
2022-04-06,2067,26000,362000,14.1,14.1,13.75,14.05,-0.05,18
2022-04-07,2067,116000,1634050,14.05,14.2,14.0,14.1,0.05,21
2022-04-08,2067,38000,532050,14.0,14.1,13.95,13.95,-0.15,18
2022-04-11,2067,40000,555400,13.95,14.0,13.75,14.0,0.05,12
2022-04-12,2067,30000,415050,13.95,13.95,13.75,13.95,-0.05,18
2022-04-13,2067,53000,742800,14.0,14.2,13.95,14.1,0.15,30
2022-04-14,2067,30000,421450,14.1,14.2,13.9,14.1,0.0,22
2022-04-15,2067,11000,153250,13.9,14.05,13.9,13.9,-0.2,7
2022-04-18,2067,16000,223000,13.95,14.0,13.9,14.0,0.1,8
2022-04-19,2067,14000,194950,13.9,14.0,13.85,14.0,0.0,7
2022-04-20,2067,46000,645150,15.25,15.25,13.75,14.05,0.05,33
2022-04-21,2067,32000,448100,13.95,14.05,13.95,14.0,-0.05,19
2022-04-22,2067,4000,55750,13.95,14.0,13.9,14.0,0.0,4
2022-04-25,2067,15000,203550,13.8,13.8,13.55,13.55,-0.45,4
2022-04-26,2067,33000,445150,13.55,13.6,13.35,13.35,-0.2,17
2022-04-27,2067,5000,66750,13.35,13.35,13.35,13.35,0.0,4
2022-04-28,2067,7000,94000,13.4,13.6,13.4,13.6,0.25,5
2022-04-29,2067,11000,151150,13.65,13.9,13.65,13.9,0.3,9
2022-05-03,2067,8000,110450,13.9,13.9,13.6,13.6,-0.3,7
2022-05-04,2067,2000,27550,13.8,13.8,13.75,13.75,0.15,2
2022-05-05,2067,6000,82550,13.75,13.8,13.75,13.8,0.05,6
2022-05-06,2067,14000,188450,13.55,13.75,13.4,13.75,-0.05,8
2022-05-09,2067,15000,205500,13.7,13.7,13.7,13.7,-0.05,6
2022-05-10,2067,13000,173600,12.65,13.65,12.65,13.65,-0.05,8
2022-05-11,2067,28000,380950,13.65,13.65,13.4,13.65,0.0,16
2022-05-12,2067,29000,390100,13.35,13.6,13.25,13.25,-0.4,14
2022-05-13,2067,40000,538600,13.3,13.6,13.3,13.6,0.35,18
2022-05-17,2067,25000,332600,13.25,13.6,13.25,13.6,0.0,14
2022-05-18,2067,6000,81500,13.55,13.6,13.55,13.6,0.0,2
2022-05-19,2067,28000,377500,13.3,13.6,13.3,13.3,-0.3,15
2022-05-20,2067,1000,13800,13.8,13.8,13.8,13.8,0.5,1
2022-05-23,2067,2000,27900,13.95,13.95,13.95,13.95,0.15,1
2022-05-24,2067,34000,472450,13.85,14.0,13.4,14.0,0.05,18
2022-05-25,2067,5000,68700,13.8,13.8,13.7,13.7,-0.3,5
2022-05-26,2067,20000,270550,13.5,13.7,13.4,13.4,-0.3,13
2022-05-27,2067,33000,452000,13.45,14.1,13.45,13.8,0.4,21
2022-05-30,2067,14000,186450,13.15,14.0,13.15,14.0,0.2,8
2022-05-31,2067,68000,948500,13.7,14.15,13.5,14.15,0.15,34
2022-06-01,2067,8000,111300,13.85,13.95,13.85,13.95,-0.2,6
2022-06-02,2067,11000,153450,13.95,13.95,13.95,13.95,0.0,4
2022-06-06,2067,9000,125700,13.85,14.05,13.85,14.05,0.1,6
2022-06-07,2067,12000,168300,14.05,14.05,13.9,13.9,-0.15,8
2022-06-08,2067,114000,1602200,14.05,14.3,13.9,13.9,0.0,56
2022-06-09,2067,17000,236050,13.9,14.0,13.85,14.0,0.1,9
2022-06-10,2067,26000,364500,14.0,14.1,14.0,14.0,0.0,15
2022-06-13,2067,3000,41900,14.0,14.0,13.95,13.95,-0.05,2
2022-06-14,2067,1000,13800,13.8,13.8,13.8,13.8,-0.15,1
2022-06-15,2067,3000,41700,13.85,13.95,13.85,13.9,0.1,3
