date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4171,677000,62126200,61.55,62.09,60.23,61.16,0.87,488
2022-01-04,4171,867000,81215300,61.22,63.15,60.63,62.48,1.32,660
2022-01-05,4171,580000,54431600,63.21,63.48,61.89,61.89,-0.59,438
2022-01-06,4171,919000,87482800,62.55,64.14,62.42,63.21,1.32,648
2022-01-07,4171,2282000,228933800,64.21,68.73,63.48,67.07,3.86,1630
2022-01-10,4171,2242000,236873500,71.38,72.05,67.73,70.72,3.65,1722
2022-01-11,4171,1439000,143775600,69.06,69.39,64.41,66.34,-4.38,1110
2022-01-12,4171,1101000,112610000,67.07,69.39,66.4,67.4,1.06,783
2022-01-13,4171,3425000,370533500,68.73,74.04,68.06,74.04,6.64,2216
2022-01-14,4171,9262000,1055081500,73.04,79.35,71.05,74.37,0.33,6284
2022-01-17,4171,4327000,493223000,74.7,77.69,74.04,76.03,1.66,2800
2022-01-18,4171,3012000,342691000,75.7,79.35,72.05,79.35,3.32,2061
2022-01-19,4171,3534000,415146000,78.69,81.01,76.69,76.69,-2.66,2526
2022-01-20,4171,3699000,398759000,75.03,76.03,69.06,69.06,-7.63,2574
2022-01-21,4171,3265000,351532500,68.39,73.37,68.39,70.39,1.33,2290
2022-01-24,4171,3102000,348157500,73.37,76.69,73.04,73.04,2.65,2171
2022-01-25,4171,1749000,181018000,71.71,71.71,66.73,68.06,-4.98,1262
2022-01-26,4171,2287000,222590500,67.73,67.73,63.41,63.81,-4.25,1403
2022-02-07,4171,437000,42185300,64.61,64.74,63.61,64.01,0.2,338
2022-02-08,4171,1036000,95750700,63.61,63.61,60.76,61.42,-2.59,764
2022-02-09,4171,883000,83640300,61.36,64.21,61.22,63.15,1.73,674
2022-02-10,4171,2059000,210817200,65.07,69.39,65.07,69.39,6.24,1480
2022-02-11,4171,3534000,374051500,70.05,72.38,67.73,68.06,-1.33,2637
2022-02-14,4171,695000,68942100,66.34,67.4,65.07,65.27,-2.79,567
2022-02-15,4171,1485000,143960900,65.61,66.73,63.35,63.75,-1.52,847
2022-02-16,4171,825000,79831600,63.08,65.61,63.08,64.61,0.86,579
2022-02-17,4171,858000,84519700,64.41,67.73,63.81,65.94,1.33,604
2022-02-18,4171,686000,69045100,65.21,68.39,65.21,66.2,0.26,529
