date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2385,1187144,98047682,63.69,64.08,63.62,63.69,0.07,837
2022-01-04,2385,3737879,313025978,63.77,65.24,63.77,65.16,1.47,2763
2022-01-05,2385,2926399,247087985,65.24,65.78,64.55,65.7,0.54,2244
2022-01-06,2385,2345558,199262048,65.47,66.17,64.93,65.7,0.0,2522
2022-01-07,2385,5699233,494013938,66.09,67.48,66.09,67.02,1.32,5331
2022-01-10,2385,3073876,267865821,67.33,67.95,66.86,67.25,0.23,3801
2022-01-11,2385,4386658,385467799,67.25,68.64,66.94,68.41,1.16,3214
2022-01-12,2385,3803144,336039441,68.56,68.87,67.79,68.49,0.08,3895
2022-01-13,2385,3122494,274640682,68.49,68.56,67.41,68.02,-0.47,2874
2022-01-14,2385,4148966,363727720,68.02,68.33,66.71,68.26,0.24,3878
2022-01-17,2385,1436487,126645887,68.26,68.49,67.71,68.02,-0.24,1748
2022-01-18,2385,2863222,254653260,68.02,69.18,68.02,68.64,0.62,3175
2022-01-19,2385,2979916,266179567,68.64,69.49,68.49,69.49,0.85,2480
2022-01-20,2385,2845587,256543830,69.57,69.88,69.18,69.8,0.31,2363
2022-01-21,2385,3094923,278617266,69.34,69.8,69.18,69.8,0.0,2016
2022-01-24,2385,2788931,247863362,69.26,69.49,67.95,68.87,-0.93,2895
2022-01-25,2385,3799278,336047174,67.64,68.95,67.56,68.49,-0.38,3501
2022-01-26,2385,2185851,193594082,68.49,68.72,68.02,68.41,-0.08,2075
2022-02-07,2385,3122636,275403063,68.41,68.72,67.87,68.02,-0.39,4968
2022-02-08,2385,2638037,232110980,68.02,68.49,67.64,68.18,0.16,3065
2022-02-09,2385,4933579,444448350,68.49,70.27,68.49,70.27,2.09,3085
2022-02-10,2385,3174495,289491295,70.5,70.96,69.65,70.96,0.69,2490
2022-02-11,2385,2088663,191045244,70.57,71.27,70.03,70.34,-0.62,2856
2022-02-14,2385,1739756,157433530,69.57,70.34,69.49,69.88,-0.46,2571
2022-02-15,2385,1661510,150524848,69.8,70.5,69.65,69.96,0.08,1531
2022-02-16,2385,1118229,101762792,70.5,70.73,70.03,70.11,0.15,1914
2022-02-17,2385,2360543,217025353,70.65,71.27,70.57,71.27,1.16,1936
2022-02-18,2385,1251228,114967895,70.42,71.27,70.34,71.27,0.0,1161
2022-02-21,2385,889177,81507274,70.65,71.12,70.34,71.04,-0.23,574
2022-02-22,2385,2252050,204979936,70.96,70.96,69.96,70.57,-0.47,1869
2022-02-23,2385,667175,60779143,70.57,70.65,70.27,70.42,-0.15,606
2022-02-24,2385,3526999,318655703,70.34,70.5,69.18,69.57,-0.85,3284
