date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1718,4023222,40636406,10.2,10.2,10.05,10.05,-0.1,1175
2022-01-04,1718,5283048,53103774,10.1,10.15,10.0,10.05,0.0,1408
2022-01-05,1718,3184094,31982123,10.1,10.1,10.0,10.05,0.0,946
2022-01-06,1718,4494321,44962748,10.0,10.1,9.98,9.99,-0.06,1657
2022-01-07,1718,8967978,90379961,10.05,10.2,10.0,10.0,0.01,1955
2022-01-10,1718,5837720,58464039,10.05,10.1,9.98,10.0,0.0,1682
2022-01-11,1718,5066373,50722494,10.05,10.05,9.98,10.0,0.0,1485
2022-01-12,1718,5488861,55340837,10.1,10.15,10.05,10.1,0.1,1660
2022-01-13,1718,10651904,108365725,10.15,10.25,10.1,10.15,0.05,2716
2022-01-14,1718,6042498,61323623,10.2,10.25,10.1,10.1,-0.05,1525
2022-01-17,1718,6758028,68045306,10.1,10.15,10.0,10.05,-0.05,1299
2022-01-18,1718,2868490,28789621,10.05,10.1,10.0,10.0,-0.05,952
2022-01-19,1718,4743012,47542791,10.0,10.1,10.0,10.0,0.0,1453
2022-01-20,1718,3373025,33884454,10.0,10.1,10.0,10.05,0.05,942
2022-01-21,1718,7734696,77216861,10.05,10.1,9.92,9.92,-0.13,2571
2022-01-24,1718,8408571,80933084,9.9,9.9,9.5,9.64,-0.28,3064
2022-01-25,1718,9966394,94048901,9.6,9.61,9.34,9.34,-0.3,3895
2022-01-26,1718,4925794,46269656,9.35,9.45,9.3,9.39,0.05,1618
2022-02-07,1718,6424985,62240648,9.45,9.83,9.45,9.8,0.41,2756
2022-02-08,1718,3103334,30554428,9.76,9.9,9.7,9.86,0.06,2110
2022-02-09,1718,2928484,29083773,9.86,9.96,9.86,9.96,0.1,2692
2022-02-10,1718,8487289,85484900,10.05,10.2,10.0,10.0,0.04,2402
2022-02-11,1718,2440835,24322339,9.96,10.0,9.93,9.95,-0.05,1942
2022-02-14,1718,3599497,35464340,9.93,9.93,9.8,9.87,-0.08,2084
2022-02-15,1718,2269764,22449552,9.88,9.93,9.85,9.85,-0.02,3857
2022-02-16,1718,2614574,25815093,9.92,9.93,9.83,9.86,0.01,2943
2022-02-17,1718,3177538,31495947,9.88,9.95,9.86,9.9,0.04,3233
2022-02-18,1718,2314538,22902421,9.85,9.93,9.84,9.9,0.0,2561
2022-02-21,1718,7561902,75567371,9.9,10.1,9.87,9.97,0.07,4255
2022-02-22,1718,4500149,44272403,9.99,9.99,9.75,9.82,-0.15,2956
2022-02-23,1718,2177965,21490310,9.8,9.92,9.8,9.88,0.06,2752
2022-02-24,1718,5260364,51056985,9.8,9.87,9.6,9.65,-0.23,3144
2022-02-25,1718,3615650,34893968,9.71,9.75,9.59,9.63,-0.02,2231
2022-03-01,1718,2969933,29010523,9.66,9.84,9.66,9.8,0.17,1145
2022-03-02,1718,2669518,26309504,9.79,9.93,9.79,9.81,0.01,1089
2022-03-03,1718,2280045,22410207,9.88,9.9,9.79,9.82,0.01,975
2022-03-04,1718,3085647,30011879,9.81,9.81,9.7,9.71,-0.11,1190
2022-03-07,1718,6220342,58512322,9.65,9.65,9.31,9.37,-0.34,2426
2022-03-08,1718,5260130,48963563,9.32,9.45,9.2,9.2,-0.17,2119
2022-03-09,1718,5012484,46161889,9.3,9.32,9.15,9.22,0.02,1687
2022-03-10,1718,3389901,31573718,9.33,9.36,9.29,9.3,0.08,1534
2022-03-11,1718,2542432,23599157,9.3,9.37,9.25,9.26,-0.04,1124
2022-03-14,1718,2627182,24433520,9.3,9.33,9.25,9.3,0.04,908
2022-03-15,1718,6420491,58698886,9.26,9.26,9.07,9.07,-0.23,2160
2022-03-16,1718,5123522,46321093,9.12,9.17,9.0,9.06,-0.01,1951
2022-03-17,1718,4829430,44353001,9.15,9.26,9.14,9.19,0.13,2033
