date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6114,75000,1726800,22.31,22.59,21.54,22.11,-0.2,43
2022-01-04,6114,30000,691400,22.11,22.26,22.11,22.21,0.1,12
2022-01-05,6114,24000,552900,22.26,22.31,22.11,22.31,0.1,14
2022-01-06,6114,18000,414550,22.21,22.4,22.02,22.35,0.04,14
2022-01-07,6114,9000,208000,22.4,22.4,21.92,21.92,-0.43,9
2022-01-10,6114,19000,432100,21.73,22.07,21.73,22.07,0.15,9
2022-01-11,6114,50000,1132850,22.07,22.07,21.68,21.83,-0.24,24
2022-01-12,6114,19000,429600,22.16,22.16,21.63,21.63,-0.2,13
2022-01-13,6114,22000,507900,22.26,22.26,21.83,22.11,0.48,20
2022-01-14,6114,25000,569150,22.45,22.45,21.63,22.02,-0.09,15
2022-01-17,6114,45000,1009300,21.25,22.26,21.25,22.11,0.09,19
2022-01-18,6114,5000,114650,21.87,22.11,21.87,22.11,0.0,5
2022-01-19,6114,5000,113300,21.73,22.02,21.73,22.02,-0.09,5
2022-01-20,6114,64000,1447150,22.21,22.21,21.63,22.11,0.09,28
2022-01-21,6114,3000,68450,22.16,22.16,21.59,22.07,-0.04,3
2022-01-24,6114,3000,68500,22.11,22.11,21.87,21.87,-0.2,3
2022-01-25,6114,47000,1054100,21.59,21.92,21.54,21.78,-0.09,16
2022-01-26,6114,4000,91150,22.16,22.16,21.83,21.83,0.05,2
2022-02-07,6114,2000,46000,22.11,22.11,22.11,22.11,0.28,2
2022-02-08,6114,6000,137350,22.07,22.11,21.87,22.02,-0.09,6
2022-02-09,6114,8000,182500,21.87,22.07,21.87,22.02,0.0,4
2022-02-10,6114,32000,726350,22.02,22.02,21.63,22.02,0.0,28
2022-02-11,6114,22000,502400,22.21,22.21,21.83,22.11,0.09,14
2022-02-14,6114,11000,250200,22.21,22.21,21.78,21.92,-0.19,9
2022-02-15,6114,24000,550300,22.21,22.21,21.73,22.11,0.19,19
2022-02-16,6114,13000,296500,21.92,22.11,21.83,22.11,0.0,8
2022-02-17,6114,17000,386200,21.83,22.11,21.73,21.92,-0.19,14
2022-02-18,6114,15000,340350,22.02,22.11,21.68,21.92,0.0,11
2022-02-21,6114,12000,274900,22.07,22.07,22.02,22.02,0.1,9
2022-02-22,6114,15000,342100,22.11,22.11,21.63,21.92,-0.1,13
2022-02-23,6114,8000,183150,22.11,22.11,21.92,22.02,0.1,8
2022-02-24,6114,11000,251050,22.16,22.16,21.73,21.92,-0.1,11
2022-02-25,6114,6000,137400,22.16,22.16,21.92,22.02,0.1,6
2022-03-01,6114,5000,113950,21.87,21.92,21.87,21.92,-0.1,5
2022-03-02,6114,17000,388100,22.21,22.21,21.83,22.07,0.15,16
2022-03-03,6114,20000,457150,21.92,22.11,21.83,22.07,0.0,16
2022-03-04,6114,21000,477100,21.83,22.02,21.73,21.92,-0.15,17
2022-03-07,6114,23000,519550,21.97,21.97,21.54,21.83,-0.09,20
2022-03-08,6114,7000,159350,21.78,22.07,21.78,21.87,0.04,6
2022-03-09,6114,31000,695250,21.54,21.87,21.34,21.73,-0.14,26
2022-03-10,6114,39000,879300,22.07,22.07,21.49,21.87,0.14,24
2022-03-11,6114,66000,1470500,22.02,22.02,21.2,21.68,-0.19,48
2022-03-14,6114,10000,226950,21.78,22.07,21.68,21.92,0.24,9
2022-03-15,6114,15000,337900,21.97,21.97,21.49,21.83,-0.09,14
2022-03-16,6114,17000,380500,21.49,21.87,21.34,21.73,-0.1,13
2022-03-17,6114,39000,874700,21.83,21.97,21.34,21.78,0.05,33
2022-03-18,6114,69000,1535050,21.73,21.73,21.25,21.54,-0.24,55
2022-03-21,6114,110000,2415700,21.25,21.44,20.91,21.06,-0.48,68
2022-03-22,6114,82000,1757050,20.96,20.96,20.48,20.72,-0.34,55
2022-03-23,6114,61000,1311650,20.91,20.91,20.58,20.62,-0.1,40
2022-03-24,6114,43000,923600,20.62,20.82,20.58,20.67,0.05,27
2022-03-25,6114,37000,794500,20.82,20.82,20.58,20.77,0.1,23
2022-03-28,6114,37000,794850,20.77,20.91,20.48,20.82,0.05,22
2022-03-29,6114,66000,1448100,20.77,21.25,20.77,21.06,0.24,37
2022-03-30,6114,42000,911300,21.15,21.2,20.67,21.06,0.0,30
2022-03-31,6114,7000,151350,20.77,20.96,20.72,20.96,-0.1,4
2022-04-06,6114,32000,683850,20.48,20.91,20.34,20.77,-0.19,22
2022-04-07,6114,1000,21700,20.86,20.86,20.86,20.86,0.09,1
2022-04-08,6114,41000,899350,20.86,21.25,20.86,21.06,0.2,21
2022-04-11,6114,37000,798200,20.86,21.2,20.67,20.82,-0.24,14
2022-04-12,6114,12000,259050,21.1,21.1,20.58,20.91,0.09,8
2022-04-13,6114,10000,216750,21.01,21.01,20.62,20.86,-0.05,9
2022-04-14,6114,17000,364700,20.67,20.77,20.48,20.62,-0.24,14
2022-04-15,6114,23000,492750,21.06,21.06,20.43,20.72,0.1,19
2022-04-18,6114,14000,298800,20.91,20.91,20.38,20.53,-0.19,12
2022-04-19,6114,5000,107800,20.86,20.86,20.67,20.67,0.14,3
2022-04-20,6114,10000,217100,20.91,21.15,20.58,20.82,0.15,9
2022-04-21,6114,39000,830200,20.82,20.82,20.29,20.48,-0.34,32
2022-04-22,6114,15000,319650,20.43,20.77,20.29,20.58,0.1,12
2022-04-25,6114,35000,735100,20.67,20.67,20.0,20.53,-0.05,23
2022-04-26,6114,13000,275800,20.62,20.62,20.24,20.53,0.0,12
2022-04-27,6114,44000,929150,20.48,20.86,20.0,20.38,-0.15,30
2022-04-28,6114,15000,315750,20.53,20.53,20.05,20.29,-0.09,13
2022-04-29,6114,6000,127850,20.82,20.82,20.29,20.58,0.29,5
2022-05-03,6114,1000,21750,20.91,20.91,20.91,20.91,0.33,1
2022-05-04,6114,16000,340000,20.29,20.72,20.29,20.58,-0.33,15
2022-05-05,6114,32000,671800,20.34,20.53,20.05,20.19,-0.39,30
2022-05-06,6114,224000,4789850,20.86,21.01,20.19,20.82,0.63,115
2022-05-09,6114,39000,836300,20.82,20.86,20.09,20.43,-0.39,35
2022-05-10,6114,23000,476700,20.0,20.19,19.61,20.05,-0.38,21
2022-05-11,6114,32000,678150,20.24,20.77,20.0,20.62,0.57,27
2022-05-12,6114,17000,360650,20.62,20.62,20.19,20.58,-0.04,10
2022-05-13,6114,15000,320400,20.58,20.72,20.38,20.62,0.04,13
2022-05-16,6114,18000,386500,20.91,20.91,20.53,20.53,-0.09,11
2022-05-17,6114,39000,848050,20.82,21.1,20.58,21.1,0.57,25
2022-05-18,6114,25000,545650,20.96,21.15,20.86,21.06,-0.04,15
2022-05-19,6114,19000,405350,20.43,20.82,20.24,20.82,-0.24,11
2022-05-20,6114,46000,991350,21.1,21.1,20.58,20.86,0.04,42
2022-05-23,6114,5000,109150,21.1,21.1,20.91,21.01,0.15,5
2022-05-24,6114,10000,216900,21.1,21.1,20.72,21.01,0.0,10
2022-05-25,6114,18000,392750,21.01,21.1,20.91,21.01,0.0,11
2022-05-26,6114,33000,714000,21.01,21.06,20.53,20.86,-0.15,26
2022-05-27,6114,14000,303500,20.96,21.1,20.62,21.1,0.24,13
2022-05-30,6114,120000,2586600,20.86,21.06,20.53,20.58,-0.52,79
2022-05-31,6114,3000,65200,20.86,20.91,20.86,20.91,0.33,3
2022-06-01,6114,31000,670200,20.91,20.91,20.72,20.86,-0.05,18
2022-06-02,6114,47000,1023600,20.96,21.1,20.82,21.01,0.15,28
2022-06-06,6114,7000,153500,21.15,21.15,21.06,21.06,0.05,6
2022-06-07,6114,37000,811800,21.1,21.25,20.96,21.15,0.09,29
2022-06-08,6114,25000,548150,20.86,21.3,20.86,21.06,-0.09,16
2022-06-09,6114,21000,459700,21.25,21.25,20.86,21.2,0.14,18
2022-06-10,6114,6000,132200,20.86,21.3,20.86,21.25,0.05,5
2022-06-13,6114,697000,16405150,21.92,23.36,21.68,23.36,2.11,424
2022-06-14,6114,1039000,27507550,25.0,25.67,24.71,25.67,2.31,400
