date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1315,28769,2470358,66.14,66.44,66.14,66.44,0.0,80
2022-01-04,1315,48973,4211451,66.06,66.83,66.06,66.37,-0.07,69
2022-01-05,1315,22711,1957020,66.44,66.68,66.44,66.44,0.07,43
2022-01-06,1315,21581,1859105,66.52,66.68,66.37,66.68,0.24,47
2022-01-07,1315,56228,4818725,66.44,66.6,65.83,66.21,-0.47,50
2022-01-10,1315,13347,1144572,65.83,66.21,65.83,66.21,0.0,125
2022-01-11,1315,16272,1397683,66.21,66.52,66.14,66.52,0.31,34
2022-01-12,1315,45521,3902563,66.14,66.37,65.98,66.37,-0.15,119
2022-01-13,1315,12884,1106799,66.37,66.37,66.21,66.29,-0.08,177
2022-01-14,1315,31642,2714855,66.37,66.37,66.14,66.14,-0.15,35
2022-01-17,1315,77376,6612428,66.21,66.21,65.75,65.98,-0.16,213
2022-01-18,1315,64875,5556795,65.98,66.6,65.9,66.6,0.62,152
2022-01-19,1315,16855,1441516,65.98,66.06,65.98,65.98,-0.62,35
2022-01-20,1315,19928,1702429,65.98,66.37,65.75,65.9,-0.08,41
2022-01-21,1315,53912,4595988,65.75,65.9,65.67,65.67,-0.23,46
2022-01-24,1315,35970,3060884,65.6,65.98,65.6,65.67,0.0,46
2022-01-25,1315,79222,6730022,65.75,65.75,65.36,65.36,-0.31,85
2022-01-26,1315,13619,1154013,65.44,65.52,65.36,65.44,0.08,56
2022-02-07,1315,17298,1460625,65.21,65.21,65.21,65.21,-0.23,45
2022-02-08,1315,15048,1276283,65.21,66.06,65.21,65.36,0.15,34
2022-02-09,1315,78852,6663733,65.36,65.6,64.98,64.98,-0.38,206
2022-02-10,1315,8052,680000,65.21,65.29,65.13,65.29,0.31,45
2022-02-11,1315,8929,755472,65.21,65.36,65.21,65.29,0.0,21
2022-02-14,1315,23928,2020244,65.29,65.29,65.06,65.21,-0.08,35
2022-02-15,1315,14248,1202645,65.21,65.29,65.06,65.13,-0.08,22
2022-02-16,1315,52725,4443734,65.06,65.21,64.9,64.98,-0.15,137
2022-02-17,1315,32829,2768912,64.98,65.29,64.98,65.13,0.15,54
2022-02-18,1315,14368,1212888,65.06,65.29,65.06,65.21,0.08,26
2022-02-21,1315,17047,1440023,65.13,65.29,65.13,65.29,0.08,33
2022-02-22,1315,31071,2623054,65.21,65.6,65.06,65.29,0.0,69
2022-02-23,1315,17120,1444820,64.98,65.44,64.98,65.21,-0.08,41
2022-02-24,1315,47232,3980418,65.21,65.21,64.82,65.13,-0.08,47
2022-02-25,1315,109924,9246397,64.98,65.06,64.67,64.98,-0.15,97
2022-03-01,1315,29779,2510339,64.82,65.21,64.82,65.06,0.08,51
2022-03-02,1315,14272,1201536,65.21,65.21,64.82,65.21,0.15,25
2022-03-03,1315,20305,1712602,65.13,65.13,65.06,65.13,-0.08,37
2022-03-04,1315,64731,5415382,64.82,64.82,64.28,64.67,-0.46,245
2022-03-07,1315,41625,3463059,65.13,65.13,64.05,64.13,-0.54,114
2022-03-08,1315,43731,3611650,63.97,63.97,63.51,63.59,-0.54,185
