date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8403,204000,5502050,22.58,22.7,22.49,22.62,0.0,119
2022-01-04,8403,103000,2775450,22.66,22.66,22.49,22.58,-0.04,66
2022-01-05,8403,100000,2691550,22.62,22.62,22.49,22.49,-0.09,54
2022-01-06,8403,216000,5829950,22.45,22.83,22.45,22.74,0.25,132
2022-01-07,8403,559000,15349900,22.79,23.33,22.49,23.29,0.55,328
2022-01-10,8403,710000,20161750,23.41,24.04,23.41,23.83,0.54,437
2022-01-11,8403,432000,11989200,23.71,23.71,23.0,23.29,-0.54,235
2022-01-12,8403,627000,17765050,23.71,24.17,23.46,23.5,0.21,384
2022-01-13,8403,163000,4555800,23.75,23.75,23.21,23.41,-0.09,114
2022-01-14,8403,227000,6349450,23.62,23.71,23.25,23.41,0.0,145
2022-01-17,8403,218000,6076550,23.41,23.67,23.12,23.21,-0.2,139
2022-01-18,8403,124000,3430950,23.21,23.46,23.04,23.16,-0.05,79
2022-01-19,8403,164000,4501450,23.37,23.37,22.83,22.91,-0.25,104
2022-01-20,8403,329000,8891400,22.95,22.95,22.49,22.7,-0.21,177
2022-01-21,8403,109000,2932200,22.74,22.79,22.45,22.45,-0.25,76
2022-01-24,8403,98000,2608300,22.41,22.41,22.24,22.28,-0.17,74
2022-01-25,8403,416000,11230000,22.24,22.87,22.2,22.58,0.3,322
2022-01-26,8403,206000,5559750,22.58,22.7,22.54,22.62,0.04,151
2022-02-07,8403,128000,3467650,22.7,22.83,22.62,22.79,0.17,97
2022-02-08,8403,162000,4392800,22.79,22.83,22.62,22.79,0.0,114
2022-02-09,8403,218000,5932550,22.79,22.91,22.7,22.79,0.0,99
2022-02-10,8403,132000,3602850,22.95,22.95,22.74,22.87,0.08,95
2022-02-11,8403,215000,5883000,22.91,23.04,22.87,22.87,0.0,130
2022-02-14,8403,139000,3772250,22.87,22.87,22.66,22.79,-0.08,101
2022-02-15,8403,241000,6593700,22.74,23.21,22.7,23.12,0.33,130
2022-02-16,8403,298000,8312350,23.29,23.54,23.21,23.5,0.38,209
2022-02-17,8403,318000,8967050,23.5,23.75,23.5,23.5,0.0,237
2022-02-18,8403,194000,5455400,23.46,23.75,23.33,23.58,0.08,139
2022-02-21,8403,150000,4233750,23.58,23.75,23.54,23.62,0.04,93
2022-02-22,8403,193000,5342750,23.62,23.62,23.04,23.12,-0.5,150
2022-02-23,8403,104000,2859200,22.95,23.21,22.95,23.16,0.04,70
2022-02-24,8403,235000,6400100,23.16,23.21,22.62,22.7,-0.46,152
2022-02-25,8403,148000,4035450,23.0,23.08,22.79,23.08,0.38,93
2022-03-01,8403,77000,2118650,23.04,23.21,22.95,23.08,0.0,58
2022-03-02,8403,238000,6640100,23.08,23.58,23.0,23.58,0.5,128
2022-03-03,8403,134000,3777600,23.75,23.88,23.46,23.58,0.0,81
2022-03-04,8403,77000,2143800,23.5,23.5,23.21,23.25,-0.33,47
2022-03-07,8403,253000,6847500,23.25,23.25,22.54,22.58,-0.67,190
2022-03-08,8403,224000,5994600,22.49,22.58,22.33,22.41,-0.17,189
2022-03-09,8403,52000,1394950,22.37,22.58,22.37,22.58,0.17,41
2022-03-10,8403,75000,2039700,22.66,22.91,22.66,22.87,0.29,53
2022-03-11,8403,85000,2296400,22.7,22.7,22.58,22.66,-0.21,60
2022-03-14,8403,84000,2270900,22.79,22.83,22.49,22.54,-0.12,68
2022-03-15,8403,129000,3477200,22.58,22.95,22.45,22.49,-0.05,92
2022-03-16,8403,152000,4107150,22.49,22.79,22.49,22.66,0.17,84
2022-03-17,8403,127000,3475350,22.79,23.08,22.7,23.08,0.42,77
2022-03-18,8403,44000,1212000,23.04,23.12,23.0,23.12,0.04,28
2022-03-21,8403,45000,1250400,23.12,23.33,23.12,23.29,0.17,39
2022-03-22,8403,78000,2162100,23.29,23.29,23.12,23.21,-0.08,43
2022-03-23,8403,105000,2897550,23.29,23.29,22.95,23.12,-0.09,66
2022-03-24,8403,117000,3251100,22.95,23.46,22.95,23.46,0.34,74
2022-03-25,8403,228000,6377950,23.33,23.54,23.29,23.46,0.0,104
2022-03-28,8403,280000,7871400,23.58,23.62,23.46,23.58,0.12,122
2022-03-29,8403,150000,4208150,23.54,23.62,23.41,23.46,-0.12,75
2022-03-30,8403,123000,3434100,23.46,23.46,23.29,23.41,-0.05,39
2022-03-31,8403,165000,4627750,23.75,23.75,23.29,23.41,0.0,96
2022-04-01,8403,166000,4640750,23.54,23.67,23.25,23.41,0.0,75
2022-04-06,8403,243000,6841350,23.62,23.83,23.46,23.54,0.13,113
2022-04-07,8403,165000,4635500,23.62,23.75,23.37,23.41,-0.13,88
2022-04-08,8403,77000,2156850,23.33,23.54,23.33,23.54,0.13,47
