date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2913,785757,15816127,20.4,20.45,20.0,20.05,-0.25,357
2022-01-04,2913,1294930,26096373,20.1,20.3,20.05,20.15,0.1,465
2022-01-05,2913,1222440,24854873,20.2,20.45,20.15,20.35,0.2,547
2022-01-06,2913,3058584,63092686,20.35,20.8,20.3,20.65,0.3,1118
2022-01-07,2913,2399920,49550679,20.65,20.8,20.55,20.6,-0.05,717
2022-01-10,2913,1606251,33353947,20.6,20.9,20.5,20.8,0.2,711
2022-01-11,2913,4240710,89603113,20.85,21.35,20.8,21.15,0.35,1658
2022-01-12,2913,6166941,132543244,21.3,21.65,21.2,21.55,0.4,2139
2022-01-13,2913,3134986,66703839,21.55,21.75,20.95,21.0,-0.55,1556
2022-01-14,2913,2289977,48451829,21.15,21.4,20.95,21.0,0.0,1170
2022-01-17,2913,1291157,26913430,21.2,21.2,20.7,20.85,-0.15,603
2022-01-18,2913,1475682,30756669,20.85,20.95,20.75,20.9,0.05,494
2022-01-19,2913,1123081,23619334,20.85,21.25,20.8,21.1,0.2,706
2022-01-20,2913,695012,14600847,21.2,21.2,20.9,21.05,-0.05,390
2022-01-21,2913,1613371,33756482,21.0,21.1,20.75,21.0,-0.05,587
2022-01-24,2913,2053284,42948128,20.9,21.15,20.6,21.05,0.05,821
2022-01-25,2913,4889901,104544831,21.05,21.8,20.8,21.5,0.45,1782
2022-01-26,2913,4968988,106275670,21.5,21.85,21.1,21.1,-0.4,1783
2022-02-07,2913,3843997,82795907,21.15,21.8,20.9,21.7,0.6,1513
2022-02-08,2913,2584104,56257666,21.75,22.0,21.6,21.65,-0.05,1004
2022-02-09,2913,1525093,33115600,21.75,21.85,21.55,21.75,0.1,584
2022-02-10,2913,1341397,29072672,21.75,21.8,21.6,21.75,0.0,528
2022-02-11,2913,1426949,30925919,21.7,21.85,21.6,21.65,-0.1,520
2022-02-14,2913,2871057,60903238,21.6,21.6,21.05,21.05,-0.6,799
2022-02-15,2913,1969595,42056409,21.25,21.45,21.15,21.3,0.25,618
2022-02-16,2913,2829061,61169541,21.35,21.8,21.35,21.65,0.35,1248
2022-02-17,2913,2493008,54216992,21.65,21.9,21.6,21.75,0.1,1354
2022-02-18,2913,1986310,43113825,21.7,21.9,21.55,21.7,-0.05,1203
2022-02-21,2913,3051456,66607253,21.8,22.0,21.65,21.65,-0.05,2020
2022-02-22,2913,2009171,43012967,21.6,21.85,21.25,21.45,-0.2,916
2022-02-23,2913,1165282,25113616,21.4,21.75,21.35,21.75,0.3,602
2022-02-24,2913,2201084,46995405,21.65,21.65,21.05,21.2,-0.55,1256
2022-02-25,2913,1637069,35091137,21.35,21.65,21.2,21.4,0.2,513
2022-03-01,2913,1222092,26393670,21.35,21.7,21.35,21.45,0.05,436
2022-03-02,2913,898110,19096584,21.35,21.6,21.15,21.2,-0.25,416
2022-03-03,2913,938171,19881160,21.25,21.35,21.1,21.2,0.0,358
2022-03-04,2913,3729705,76739895,20.85,20.85,20.2,20.35,-0.85,1729
2022-03-07,2913,3414291,66763093,20.0,20.0,19.25,19.35,-1.0,1622
2022-03-08,2913,2219755,42345203,19.1,19.4,18.8,19.0,-0.35,1242
2022-03-09,2913,2275378,43092218,19.05,19.2,18.8,19.05,0.05,1129
2022-03-10,2913,1043006,20106656,19.2,19.4,19.15,19.3,0.25,596
2022-03-11,2913,1187946,22755670,19.35,19.35,19.0,19.25,-0.05,555
2022-03-14,2913,977640,18724416,19.2,19.3,19.05,19.2,-0.05,461
2022-03-15,2913,1152285,21810859,19.2,19.25,18.85,18.9,-0.3,578
2022-03-16,2913,741216,14063869,19.0,19.05,18.85,19.05,0.15,471
2022-03-17,2913,1476491,28715473,19.2,19.6,19.15,19.5,0.45,703
2022-03-18,2913,1427208,28048050,19.5,19.85,19.45,19.5,0.0,659
2022-03-21,2913,544630,10631171,19.6,19.65,19.4,19.5,0.0,290
2022-03-22,2913,430713,8435912,19.55,19.65,19.5,19.65,0.15,264
2022-03-23,2913,712722,14068940,19.75,19.85,19.65,19.7,0.05,385
2022-03-24,2913,393007,7714531,19.7,19.7,19.55,19.65,-0.05,276
2022-03-25,2913,592965,11591341,19.65,19.75,19.5,19.5,-0.15,571
2022-03-28,2913,723254,14213115,19.65,19.9,19.5,19.6,0.1,597
