date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6261,907000,76678400,68.54,68.95,68.14,68.3,0.24,638
2022-01-04,6261,649000,54790800,68.38,68.87,67.98,68.14,-0.16,434
2022-01-05,6261,1055000,87569000,68.14,68.14,66.76,66.84,-1.3,684
2022-01-06,6261,564000,46559700,66.6,67.33,66.36,66.76,-0.08,368
2022-01-07,6261,905000,74026300,67.09,67.17,65.79,66.03,-0.73,559
2022-01-10,6261,817000,67214700,66.11,67.25,65.71,67.09,1.06,524
2022-01-11,6261,1483000,124492300,67.25,68.62,66.92,67.57,0.48,1078
2022-01-12,6261,6309000,543359900,68.79,70.73,68.54,69.6,2.03,4226
2022-01-13,6261,9656000,853302400,71.3,72.92,70.49,71.7,2.1,6649
2022-01-14,6261,3455000,298912700,70.65,71.38,69.27,71.38,-0.32,2309
2022-01-17,6261,1890000,165781000,70.97,71.54,70.41,71.3,-0.08,1324
2022-01-18,6261,3308000,292506900,71.7,72.84,70.16,70.16,-1.14,2365
2022-01-19,6261,2278000,199128000,69.35,71.46,69.27,71.22,1.06,1566
2022-01-20,6261,2001000,176373700,71.87,71.95,70.73,71.62,0.4,1268
2022-01-21,6261,1841000,158806500,70.97,70.97,69.03,69.03,-2.59,1274
2022-01-24,6261,1481000,124148200,68.71,68.71,67.09,68.06,-0.97,1024
2022-01-25,6261,1417000,117232500,67.57,68.38,66.19,66.68,-1.38,951
2022-01-26,6261,943000,77388700,66.68,66.92,66.03,66.27,-0.41,718
2022-02-07,6261,671000,55207400,67.17,67.25,66.27,67.09,0.82,495
2022-02-08,6261,615000,51190600,67.49,68.06,66.84,67.65,0.56,470
2022-02-09,6261,1236000,105027600,68.06,69.43,68.06,69.19,1.54,841
2022-02-10,6261,697000,59197200,69.19,69.43,68.46,68.95,-0.24,496
2022-02-11,6261,574000,48540000,68.06,69.03,67.9,68.46,-0.49,418
2022-02-14,6261,743000,61777000,67.49,67.65,67.17,67.33,-1.13,537
2022-02-15,6261,422000,35260100,67.33,68.14,67.25,67.57,0.24,333
2022-02-16,6261,594000,50097200,68.62,68.87,67.98,68.22,0.65,402
2022-02-17,6261,418000,35118900,68.54,68.54,67.73,67.81,-0.41,345
2022-02-18,6261,348000,29116100,67.57,68.14,67.41,67.81,0.0,256
2022-02-21,6261,337000,28171400,67.81,67.98,67.49,67.81,0.0,261
2022-02-22,6261,771000,63873500,67.49,67.57,66.84,67.0,-0.81,538
2022-02-23,6261,369000,30615900,67.17,67.57,66.92,67.41,0.41,262
2022-02-24,6261,1090000,89412900,67.17,67.25,65.79,66.03,-1.38,772
2022-02-25,6261,564000,46220400,66.68,67.09,66.03,66.44,0.41,422
2022-03-01,6261,786000,65564900,67.0,68.22,66.68,67.98,1.54,522
2022-03-02,6261,389000,32550800,67.9,68.38,67.33,68.14,0.16,276
2022-03-03,6261,479000,40548900,68.54,68.87,68.14,68.71,0.57,360
2022-03-04,6261,877000,74463900,68.22,69.19,68.06,68.71,0.0,593
2022-03-07,6261,1128000,93438800,68.87,68.87,66.52,66.52,-2.19,747
2022-03-08,6261,4084000,316346500,63.28,63.6,61.82,61.82,-4.7,2659
2022-03-09,6261,1002000,78208900,63.2,63.84,62.55,63.68,1.86,798
2022-03-10,6261,950000,76167000,64.65,65.46,64.41,64.98,1.3,643
2022-03-11,6261,427000,34083100,64.82,64.98,64.25,64.9,-0.08,336
2022-03-14,6261,445000,35682900,64.57,65.46,64.57,65.3,0.4,293
2022-03-15,6261,540000,42847000,64.98,65.14,63.76,64.01,-1.29,361
2022-03-16,6261,322000,25501900,64.25,64.74,63.93,64.01,0.0,235
2022-03-17,6261,590000,47587700,65.87,65.87,64.82,65.63,1.62,369
2022-03-18,6261,500000,40449500,65.63,66.03,65.14,65.71,0.08,354
2022-03-21,6261,293000,24002500,66.36,66.84,65.95,66.36,0.65,247
2022-03-22,6261,279000,22794700,66.11,66.52,65.79,66.36,0.0,190
2022-03-23,6261,436000,35743600,66.44,66.76,66.19,66.27,-0.09,360
2022-03-24,6261,387000,31647600,66.11,66.52,65.79,66.44,0.17,251
2022-03-25,6261,492000,40480800,66.6,67.09,66.27,66.27,-0.17,337
2022-03-28,6261,312000,25266300,66.27,66.27,65.22,65.95,-0.32,215
2022-03-29,6261,234000,19097100,66.03,66.44,65.95,66.03,0.08,144
2022-03-30,6261,283000,23193600,66.19,66.6,66.19,66.36,0.33,199
2022-03-31,6261,236000,19178500,66.19,66.19,65.63,65.63,-0.73,190
2022-04-01,6261,241000,19328000,64.98,65.3,64.49,65.3,-0.33,191
2022-04-06,6261,206000,16486600,64.74,65.06,64.74,64.74,-0.56,172
2022-04-07,6261,706000,55650800,64.57,64.74,63.2,63.36,-1.38,587
