date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8446,122000,11073600,71.28,72.69,70.41,70.73,-0.08,107
2022-01-04,8446,65000,5829900,71.12,71.12,70.18,70.18,-0.55,55
2022-01-05,8446,53000,4752800,70.96,71.28,70.02,70.1,-0.08,37
2022-01-06,8446,36000,3212200,69.94,70.96,69.79,70.1,0.0,32
2022-01-07,8446,2940000,284778300,76.62,77.09,71.99,77.09,6.99,1759
2022-01-10,8446,1336000,126424900,77.41,77.41,71.91,71.91,-5.18,1014
2022-01-11,8446,723000,65084600,72.22,73.24,69.08,69.71,-2.2,525
2022-01-12,8446,193000,17110600,69.24,71.12,69.24,69.47,-0.24,150
2022-01-13,8446,89000,7907000,69.63,70.34,69.47,69.79,0.32,80
2022-01-14,8446,121000,10679300,70.57,70.57,69.16,69.39,-0.4,99
2022-01-17,8446,86000,7580200,69.39,69.79,69.16,69.24,-0.15,74
2022-01-18,8446,95000,8363700,69.16,69.47,69.08,69.08,-0.16,87
2022-01-19,8446,57000,5008400,68.84,69.55,68.84,69.08,0.0,48
2022-01-20,8446,74000,6476000,69.08,69.08,68.53,68.69,-0.39,60
2022-01-21,8446,78000,6842700,69.31,69.47,68.45,68.45,-0.24,66
2022-01-24,8446,178000,15229600,68.45,68.45,66.8,67.59,-0.86,152
2022-01-25,8446,99000,8470900,67.19,67.82,66.96,67.11,-0.48,74
2022-01-26,8446,35000,2984100,67.03,67.19,66.8,67.03,-0.08,31
2022-02-07,8446,49000,4249400,67.11,68.53,67.11,68.53,1.5,44
2022-02-08,8446,51000,4464600,68.69,69.0,68.61,68.69,0.16,45
2022-02-09,8446,72000,6401400,68.84,70.65,68.84,70.1,1.41,66
2022-02-10,8446,59000,5254500,70.49,70.57,69.47,69.86,-0.24,46
2022-02-11,8446,15000,1335100,70.1,70.1,69.79,69.86,0.0,13
2022-02-14,8446,74000,6427800,68.92,69.31,67.82,68.21,-1.65,63
2022-02-15,8446,33000,2878200,68.21,68.84,68.21,68.69,0.48,25
2022-02-16,8446,32000,2818100,69.31,69.39,68.92,68.92,0.23,30
2022-02-17,8446,48000,4238600,68.92,69.86,68.92,69.47,0.55,44
2022-02-18,8446,43000,3788400,69.47,69.63,69.08,69.63,0.16,35
2022-02-21,8446,120000,10779500,69.71,71.12,69.71,70.65,1.02,96
2022-02-22,8446,72000,6413500,69.94,70.26,69.63,69.94,-0.71,59
2022-02-23,8446,37000,3319500,70.26,70.96,70.26,70.73,0.79,34
2022-02-24,8446,130000,11507400,70.65,70.65,68.76,69.16,-1.57,98
2022-02-25,8446,45000,3962700,69.16,69.63,68.84,69.16,0.0,38
2022-03-01,8446,51000,4528300,69.16,70.18,69.16,69.79,0.63,37
2022-03-02,8446,43000,3805300,70.34,70.34,69.16,69.71,-0.08,33
2022-03-03,8446,13000,1151900,69.55,69.79,69.47,69.71,0.0,11
2022-03-04,8446,33000,2915900,69.24,69.79,69.24,69.47,-0.24,24
2022-03-07,8446,135000,11740200,69.47,69.47,67.59,68.37,-1.1,93
2022-03-08,8446,121000,10459700,67.98,68.37,67.27,67.9,-0.47,57
2022-03-09,8446,19000,1651000,67.9,68.84,67.9,68.61,0.71,17
2022-03-10,8446,65000,5684200,68.84,69.0,68.29,68.29,-0.32,45
2022-03-11,8446,43000,3722900,68.29,68.29,67.9,68.21,-0.08,30
2022-03-14,8446,51000,4405800,68.37,68.37,67.66,67.66,-0.55,33
2022-03-15,8446,125000,10682800,67.66,67.82,66.8,67.27,-0.39,98
2022-03-16,8446,69000,5904800,67.27,67.43,67.11,67.35,0.08,54
2022-03-17,8446,42000,3614300,68.06,68.06,67.43,68.06,0.71,33
