date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1337,420389,3057853,7.3,7.33,7.23,7.28,-0.02,396
2022-01-04,1337,494934,3601215,7.25,7.33,7.25,7.31,0.03,384
2022-01-05,1337,345059,2514010,7.26,7.33,7.26,7.29,-0.02,302
2022-01-06,1337,304021,2216592,7.27,7.32,7.27,7.27,-0.02,392
2022-01-07,1337,893695,6596556,7.31,7.6,7.3,7.32,0.05,521
2022-01-10,1337,312471,2298721,7.35,7.39,7.33,7.34,0.02,332
2022-01-11,1337,722078,5235364,7.3,7.31,7.21,7.23,-0.11,527
2022-01-12,1337,416705,3004616,7.27,7.27,7.16,7.2,-0.03,356
2022-01-13,1337,313342,2250330,7.18,7.24,7.15,7.16,-0.04,313
2022-01-14,1337,553511,3916355,7.14,7.14,7.04,7.07,-0.09,533
2022-01-17,1337,420944,2962900,7.04,7.1,7.01,7.07,0.0,452
2022-01-18,1337,258109,1827339,7.08,7.12,7.05,7.08,0.01,260
2022-01-19,1337,115004,813156,7.08,7.09,7.05,7.06,-0.02,242
2022-01-20,1337,168100,1187371,7.06,7.1,7.04,7.06,0.0,203
2022-01-21,1337,579019,4063417,7.06,7.08,6.98,7.0,-0.06,545
2022-01-24,1337,465634,3226580,6.98,7.0,6.88,6.97,-0.03,917
2022-01-25,1337,626645,4296521,6.95,6.95,6.81,6.81,-0.16,1137
2022-01-26,1337,272937,1883762,6.83,6.99,6.82,6.94,0.13,909
2022-02-07,1337,260281,1822973,6.97,7.04,6.96,7.02,0.08,265
2022-02-08,1337,172184,1216202,7.05,7.08,7.03,7.08,0.06,249
2022-02-09,1337,173850,1230537,7.06,7.11,7.05,7.08,0.0,219
2022-02-10,1337,261628,1846943,7.06,7.09,7.04,7.04,-0.04,285
2022-02-11,1337,157849,1118146,7.04,7.1,7.04,7.08,0.04,200
2022-02-14,1337,218218,1530326,7.07,7.07,6.99,7.01,-0.07,418
2022-02-15,1337,130166,915262,7.03,7.06,7.01,7.01,0.0,226
2022-02-16,1337,133275,939269,7.05,7.09,7.03,7.05,0.04,154
2022-02-17,1337,293433,2060526,7.05,7.06,7.0,7.0,-0.05,340
2022-02-18,1337,188146,1325775,6.99,7.08,6.99,7.05,0.05,209
2022-02-21,1337,243507,1714461,7.05,7.08,7.0,7.04,-0.01,274
2022-02-22,1337,507574,3542411,7.0,7.02,6.93,6.97,-0.07,580
2022-02-23,1337,152280,1063788,7.0,7.0,6.95,6.97,0.0,248
2022-02-24,1337,448599,3091777,6.97,6.97,6.86,6.86,-0.11,2377
2022-02-25,1337,177404,1215515,6.87,6.97,6.87,6.89,0.03,8410
2022-03-01,1337,315502,2163994,6.9,6.97,6.66,6.9,0.01,360
2022-03-02,1337,153595,1059739,6.9,6.94,6.85,6.89,-0.01,237
2022-03-03,1337,201914,1394546,6.9,6.95,6.88,6.9,0.01,222
2022-03-04,1337,421768,2876622,6.88,6.88,6.76,6.84,-0.06,553
2022-03-07,1337,525553,3528864,6.81,6.81,6.66,6.74,-0.1,800
2022-03-08,1337,452861,3004101,6.73,6.73,6.56,6.57,-0.17,718
2022-03-09,1337,274924,1833270,6.6,6.74,6.6,6.7,0.13,257
2022-03-10,1337,251139,1692818,6.71,6.78,6.7,6.71,0.01,349
2022-03-11,1337,220322,1463570,6.71,6.72,6.6,6.65,-0.06,387
2022-03-14,1337,110528,736968,6.62,6.7,6.62,6.67,0.02,251
2022-03-15,1337,200635,1329477,6.67,6.67,6.6,6.62,-0.05,326
2022-03-16,1337,218182,1455039,6.6,6.7,6.6,6.7,0.08,176
2022-03-17,1337,304213,2057646,6.7,6.81,6.7,6.75,0.05,213
2022-03-18,1337,186788,1266205,6.8,6.81,6.74,6.76,0.01,179
2022-03-21,1337,256768,1755111,6.79,6.88,6.79,6.85,0.09,221
2022-03-22,1337,289325,1985293,6.74,6.91,6.74,6.88,0.03,207
2022-03-23,1337,289871,2008256,6.88,6.95,6.88,6.93,0.05,205
2022-03-24,1337,284649,1970610,6.95,6.99,6.86,6.86,-0.07,323
2022-03-25,1337,287675,1977695,6.88,6.95,6.84,6.85,-0.01,230
2022-03-28,1337,282084,1933226,6.86,6.89,6.81,6.88,0.03,269
2022-03-29,1337,146206,1004618,6.9,6.9,6.83,6.86,-0.02,167
2022-03-30,1337,360618,2467991,6.88,6.88,6.81,6.83,-0.03,293
2022-03-31,1337,340875,2317364,6.83,6.87,6.75,6.75,-0.08,344
2022-04-01,1337,154408,1043737,6.76,6.8,6.72,6.77,0.02,255
2022-04-06,1337,368735,2498147,6.74,6.82,6.74,6.77,0.0,224
2022-04-07,1337,288054,1936038,6.77,6.78,6.65,6.74,-0.03,340
2022-04-08,1337,142644,965579,6.8,6.8,6.75,6.79,0.05,139
2022-04-11,1337,503026,3498973,7.15,7.15,6.85,6.85,0.06,354
2022-04-12,1337,181984,1253370,6.86,6.92,6.85,6.85,0.0,201
2022-04-13,1337,231189,1590167,6.85,6.91,6.85,6.89,0.04,210
2022-04-14,1337,226301,1554212,6.93,6.93,6.82,6.83,-0.06,222
2022-04-15,1337,158440,1074828,6.84,6.84,6.74,6.75,-0.08,244
2022-04-18,1337,294525,1968456,6.76,6.76,6.64,6.64,-0.11,288
2022-04-19,1337,195233,1308700,6.71,6.76,6.66,6.68,0.04,166
2022-04-20,1337,153871,1031924,6.74,6.75,6.69,6.71,0.03,177
2022-04-21,1337,147893,993812,6.71,6.75,6.7,6.71,0.0,223
2022-04-22,1337,140912,943820,6.7,6.73,6.69,6.7,-0.01,204
2022-04-25,1337,331665,2197152,6.7,6.75,6.6,6.61,-0.09,468
2022-04-26,1337,218621,1444829,6.63,6.65,6.59,6.59,-0.02,247
2022-04-27,1337,450412,2916572,6.57,6.57,6.43,6.49,-0.1,519
2022-04-28,1337,179820,1167279,6.54,6.55,6.45,6.5,0.01,237
2022-04-29,1337,145450,946882,6.5,6.57,6.49,6.5,0.0,187
2022-05-03,1337,176334,1145371,6.68,6.68,6.46,6.48,-0.02,276
2022-05-04,1337,157065,1015489,6.5,6.5,6.44,6.44,-0.04,245
2022-05-05,1337,120129,779599,6.46,6.53,6.46,6.47,0.03,164
2022-05-06,1337,226870,1458151,6.44,6.45,6.41,6.41,-0.06,342
2022-05-09,1337,621292,3882303,6.4,6.42,6.12,6.12,-0.29,608
2022-05-10,1337,424998,2563196,6.0,6.1,5.99,6.07,-0.05,583
2022-05-11,1337,186232,1133113,6.07,6.14,6.05,6.09,0.02,264
2022-05-12,1337,458056,2744300,6.07,6.07,5.92,5.95,-0.14,597
2022-05-13,1337,167172,1007858,5.96,6.1,5.96,6.06,0.11,192
2022-05-16,1337,192924,1175058,6.07,6.14,6.06,6.07,0.01,184
2022-05-17,1337,129968,794013,6.14,6.14,6.08,6.1,0.03,158
2022-05-18,1337,206146,1262371,6.1,6.15,6.09,6.13,0.03,215
2022-05-19,1337,116810,712284,6.1,6.12,6.06,6.1,-0.03,201
2022-05-20,1337,2876003,19109547,6.15,6.71,6.15,6.71,0.61,933
2022-05-23,1337,3953080,28006246,7.08,7.19,7.0,7.0,0.29,1615
2022-05-24,1337,1301390,8867778,6.91,6.93,6.72,6.79,-0.21,743
2022-05-25,1337,664781,4489477,6.69,6.85,6.66,6.82,0.03,382
2022-05-26,1337,512681,3543825,6.82,6.97,6.82,6.84,0.02,344
2022-05-27,1337,352382,2408555,6.92,6.94,6.8,6.8,-0.04,268
2022-05-30,1337,325533,2231562,6.86,6.92,6.8,6.9,0.1,276
2022-05-31,1337,330211,2276438,6.89,6.92,6.86,6.87,-0.03,230
2022-06-01,1337,554666,3844373,6.88,7.05,6.85,6.9,0.03,336
2022-06-02,1337,158138,1088560,6.9,6.91,6.85,6.87,-0.03,188
2022-06-06,1337,272133,1867032,6.87,6.9,6.83,6.84,-0.03,258
2022-06-07,1337,289180,1968724,6.83,6.88,6.76,6.76,-0.08,303
2022-06-08,1337,174746,1189132,6.88,6.89,6.77,6.77,0.01,189
2022-06-09,1337,484264,3338614,6.77,6.95,6.76,6.87,0.1,327
2022-06-10,1337,374097,2565264,6.81,6.93,6.77,6.82,-0.05,305
2022-06-13,1337,472446,3168668,6.78,6.81,6.66,6.66,-0.16,435
2022-06-14,1337,762343,5024732,6.66,6.68,6.48,6.54,-0.12,508
2022-06-15,1337,547726,3612408,6.55,6.68,6.54,6.64,0.1,294
2022-06-16,1337,473924,3133398,6.72,6.72,6.51,6.51,-0.13,324
2022-06-17,1337,336503,2174672,6.52,6.55,6.38,6.43,-0.08,366
2022-06-20,1337,267109,1693434,6.43,6.46,6.23,6.28,-0.15,381
2022-06-21,1337,256211,1640634,6.28,6.45,6.28,6.44,0.16,229
2022-06-22,1337,268168,1699566,6.41,6.43,6.3,6.3,-0.14,274
2022-06-23,1337,329576,2090512,6.37,6.44,6.3,6.3,0.0,255
2022-06-24,1337,300842,1937921,6.39,6.52,6.38,6.42,0.12,233
2022-06-27,1337,373057,2397347,6.41,6.46,6.39,6.39,-0.03,209
2022-06-28,1337,128116,824308,6.42,6.46,6.37,6.42,0.03,131
2022-06-29,1337,137726,876780,6.36,6.42,6.33,6.37,-0.05,163
