date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2748,98094,3880332,37.44,37.53,37.29,37.53,0.24,99
2022-01-04,2748,56706,2244247,37.53,37.72,37.2,37.34,-0.19,485
2022-01-05,2748,66655,2630320,37.39,37.44,37.1,37.15,-0.19,78
2022-01-06,2748,93702,3659202,37.15,37.15,36.82,36.96,-0.19,81
2022-01-07,2748,118076,4587073,37.01,37.01,36.58,36.68,-0.28,90
2022-01-10,2748,89961,3464643,36.4,36.49,36.35,36.49,-0.19,102
2022-01-11,2748,83751,3260330,36.87,36.96,36.49,36.77,0.28,86
2022-01-12,2748,45769,1764577,36.73,36.73,36.25,36.68,-0.09,218
2022-01-13,2748,24864,957468,36.49,36.49,36.35,36.4,-0.28,98
2022-01-14,2748,47613,1826462,36.58,36.58,36.21,36.3,-0.1,50
2022-01-17,2748,85498,3260438,35.97,36.4,35.92,36.3,0.0,91
2022-01-18,2748,40518,1549623,36.06,36.3,36.02,36.16,-0.14,85
2022-01-19,2748,32331,1236365,36.11,36.21,36.02,36.16,0.0,33
2022-01-20,2748,35554,1362949,36.16,36.35,36.11,36.3,0.14,42
2022-01-21,2748,55642,2124781,36.21,36.21,36.06,36.11,-0.19,51
2022-01-24,2748,84854,3217027,36.02,36.02,35.59,35.92,-0.19,91
2022-01-25,2748,43782,1659393,35.92,35.92,35.78,35.78,-0.14,59
2022-01-26,2748,70764,2687949,35.92,36.3,35.64,35.73,-0.05,60
2022-02-07,2748,57367,2199858,35.73,36.49,35.73,36.49,0.76,63
2022-02-08,2748,60492,2356353,36.68,37.01,36.58,36.87,0.38,119
2022-02-09,2748,87534,3420199,36.87,37.06,36.87,36.92,0.05,75
2022-02-10,2748,12222,479198,37.15,37.15,37.01,37.01,0.09,18
2022-02-11,2748,64183,2517078,37.01,37.15,36.96,37.15,0.14,61
2022-02-14,2748,42926,1684580,37.15,37.25,37.06,37.06,-0.09,50
2022-02-15,2748,150865,5981437,37.06,37.72,37.06,37.48,0.42,136
2022-02-16,2748,257281,10362840,37.53,38.43,37.53,38.33,0.85,265
2022-02-17,2748,523461,21672986,38.43,39.75,38.24,39.14,0.81,476
2022-02-18,2748,319256,13398926,39.42,40.22,39.04,39.94,0.8,569
2022-02-21,2748,228541,9612266,39.94,40.03,39.28,39.51,-0.43,242
2022-02-22,2748,151326,6285411,39.66,39.66,38.95,38.95,-0.56,251
2022-02-23,2748,82034,3392477,38.95,39.7,38.9,39.14,0.19,79
2022-02-24,2748,807924,34466848,39.14,42.16,38.81,39.42,0.28,672
2022-02-25,2748,226423,9587532,39.56,40.65,39.51,39.85,0.43,267
2022-03-01,2748,62691,2648219,39.56,40.18,39.56,39.89,0.04,64
2022-03-02,2748,111458,4695216,40.18,40.18,39.61,39.7,-0.19,84
2022-03-03,2748,98437,4121957,39.85,40.03,39.04,39.99,0.29,77
2022-03-04,2748,75869,3179591,39.99,40.13,39.33,39.51,-0.48,96
2022-03-07,2748,152081,6226700,39.23,39.33,38.38,38.43,-1.08,140
2022-03-08,2748,139491,5609821,37.91,38.76,37.72,37.72,-0.71,163
2022-03-09,2748,53960,2174684,38.0,38.57,37.62,38.14,0.42,77
2022-03-10,2748,67523,2759647,38.14,38.95,38.14,38.52,0.38,69
2022-03-11,2748,78121,3134985,38.43,38.43,37.81,37.81,-0.71,181
2022-03-14,2748,35563,1433386,38.29,38.47,37.96,38.1,0.29,62
2022-03-15,2748,92254,3696991,38.76,38.76,37.67,37.77,-0.33,86
2022-03-16,2748,57994,2312501,37.81,37.86,37.39,37.72,-0.05,62
2022-03-17,2748,70906,2881808,37.77,38.57,37.77,38.47,0.75,65
2022-03-18,2748,33201,1349571,38.38,38.47,38.38,38.38,-0.09,28
2022-03-21,2748,48905,1968579,38.38,38.38,37.91,38.0,-0.38,50
2022-03-22,2748,28120,1132772,38.05,38.38,37.96,38.1,0.1,27
2022-03-23,2748,57362,2325019,38.1,38.47,38.1,38.29,0.19,58
2022-03-24,2748,57426,2327021,38.29,38.47,38.1,38.1,-0.19,133
2022-03-25,2748,39696,1601167,38.14,38.24,38.0,38.05,-0.05,38
