date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1323,43775,1528927,29.83,29.83,29.71,29.83,0.0,42
2022-01-04,1323,178292,6219540,29.83,30.05,29.71,29.83,0.0,71
2022-01-05,1323,102110,3573822,29.83,30.05,29.75,30.0,0.17,56
2022-01-06,1323,95205,3312226,29.88,29.96,29.62,29.62,-0.38,68
2022-01-07,1323,25514,886135,29.62,29.75,29.58,29.71,0.09,22
2022-01-10,1323,79222,2760604,29.75,29.88,29.58,29.88,0.17,56
2022-01-11,1323,70774,2472359,29.88,30.0,29.66,29.96,0.08,58
2022-01-12,1323,144055,5052245,29.88,30.05,29.83,30.0,0.04,75
2022-01-13,1323,216047,7582209,30.05,30.05,29.88,29.96,-0.04,121
2022-01-14,1323,88541,3098268,29.96,30.05,29.79,29.96,0.0,58
2022-01-17,1323,104118,3634525,29.79,29.96,29.75,29.96,0.0,65
2022-01-18,1323,138387,4839024,30.0,30.0,29.75,29.96,0.0,62
2022-01-19,1323,39150,1367714,29.88,29.88,29.79,29.88,-0.08,28
2022-01-20,1323,43153,1511191,29.96,29.96,29.75,29.96,0.08,34
2022-01-21,1323,121631,4237194,29.75,29.88,29.62,29.88,-0.08,79
2022-01-24,1323,98500,3422328,29.79,29.79,29.49,29.79,-0.09,64
2022-01-25,1323,34899,1212369,29.66,29.79,29.58,29.58,-0.21,37
2022-01-26,1323,32219,1118975,29.58,29.75,29.58,29.71,0.13,37
2022-02-07,1323,29350,1021642,29.75,29.75,29.66,29.75,0.04,48
2022-02-08,1323,48914,1706020,29.75,29.88,29.66,29.88,0.13,42
2022-02-09,1323,67679,2368904,29.88,29.92,29.88,29.88,0.0,46
2022-02-10,1323,24003,840404,29.88,29.92,29.88,29.92,0.04,21
2022-02-11,1323,39287,1374645,29.92,29.92,29.75,29.92,0.0,57
2022-02-14,1323,53190,1855750,29.88,29.88,29.71,29.88,-0.04,46
2022-02-15,1323,288778,10163098,29.88,30.26,29.75,30.26,0.38,195
2022-02-16,1323,173410,6166726,30.52,30.52,30.18,30.39,0.13,348
2022-02-17,1323,244802,8739549,30.43,30.56,30.39,30.47,0.08,556
2022-02-18,1323,849407,30824863,30.47,31.24,30.47,31.16,0.69,559
2022-02-21,1323,955913,35823498,31.33,32.91,31.33,32.01,0.85,1023
2022-02-22,1323,543284,19797609,31.88,32.31,30.73,31.54,-0.47,349
2022-02-23,1323,179765,6578647,31.5,31.63,31.16,31.16,-0.38,395
2022-02-24,1323,307322,10992576,30.99,30.99,30.13,30.22,-0.94,350
2022-02-25,1323,266046,9522176,30.3,30.82,30.3,30.69,0.47,322
